"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-15T07:45",71.2,68.4,0,0,0,0,23,0,61.6,71.9,29.8,"none"
"KCAMALIB133","2024-06-15T08:00",72.9,71.2,0,0,0,0,45,0,61.5,68.1,29.8,"none"
"KCAMALIB133","2024-06-15T08:15",73.9,72.9,0,0,0,0,23,0,60.6,63.5,29.8,"none"
"KCAMALIB133","2024-06-15T08:30",75,73.6,0,0,0,0,45,0,60.4,62.3,29.8,"none"
"KCAMALIB133","2024-06-15T08:45",77.5,75.2,0,0,0,0,45,0,61.5,59.3,29.8,"none"
"KCAMALIB133","2024-06-15T09:00",80.1,77.7,0,0,0,0,135,0,61.8,55,29.81,"none"
"KCAMALIB133","2024-06-15T09:15",82.8,77.7,0,0,0,0,23,0,61.7,52.9,29.8,"none"
"KCAMALIB133","2024-06-15T09:30",84.7,80.4,0,0,0,0,90,0,62.9,49.9,29.8,"none"
"KCAMALIB133","2024-06-15T09:45",85.1,79.9,0,0,0,0,90,0,63,50.9,29.8,"none"
"KCAMALIB133","2024-06-15T10:00",84.6,79.2,0,0,0,0,45,0,62.4,51.8,29.8,"none"
"KCAMALIB133","2024-06-15T10:15",83.8,77.7,0,0,0,0,0,0,62.3,53.2,29.8,"none"
"KCAMALIB133","2024-06-15T10:30",81.7,77.7,0,0,0,0,68,0,62.5,55.1,29.8,"none"
"KCAMALIB133","2024-06-15T10:45",79.3,76.3,0,0,0,0,90,0,62.1,58.8,29.8,"none"
"KCAMALIB133","2024-06-15T11:00",79.5,74.3,0,0,0,0,113,0,61.5,58.4,29.8,"none"
"KCAMALIB133","2024-06-15T11:15",79.2,75.2,0,0,0,0,90,0,61.7,56.8,29.8,"none"
"KCAMALIB133","2024-06-15T11:30",80.1,75.9,1,0,1,0,113,0,61.2,55.3,29.79,"none"
"KCAMALIB133","2024-06-15T11:45",76.5,74.7,6,0,6,0,248,0,59,57.6,29.79,"none"
"KCAMALIB133","2024-06-15T12:00",77.4,75,9,1,9,2,205,0,58.6,54,29.78,"none"
"KCAMALIB133","2024-06-15T12:15",77.2,73.6,10,2,10,4,219,0,58.8,55.8,29.78,"none"
"KCAMALIB133","2024-06-15T12:30",76.3,73,8,2,8,4,33,0,59.7,59.1,29.78,"none"
"KCAMALIB133","2024-06-15T12:45",76.5,73.2,10,1,10,5,211,0,59.9,60.3,29.77,"none"
"KCAMALIB133","2024-06-15T13:00",76.6,72.7,11,1,11,2,43,0,60.2,61,29.77,"none"
"KCAMALIB133","2024-06-15T13:15",77,74.7,8,2,8,2,239,0,60.6,59.4,29.76,"none"
"KCAMALIB133","2024-06-15T13:30",75.4,73.6,10,1,10,3,244,0,59.7,60,29.75,"none"
"KCAMALIB133","2024-06-15T13:45",74.5,72.9,14,2,14,5,244,0,59.2,59.6,29.75,"none"
"KCAMALIB133","2024-06-15T14:00",74.8,72.7,11,2,11,4,218,0,58.3,59,29.75,"none"
"KCAMALIB133","2024-06-15T14:15",73.6,71.8,11,2,11,2,212,0,58.8,60.8,29.75,"none"
"KCAMALIB133","2024-06-15T14:30",75.4,73.2,8,2,8,3,213,0,60.3,61,29.74,"none"
"KCAMALIB133","2024-06-15T14:45",75.2,72.9,9,1,9,4,210,0,60,61.6,29.74,"none"
"KCAMALIB133","2024-06-15T15:00",75,73,9,2,9,4,232,0,60.1,61.9,29.74,"none"
"KCAMALIB133","2024-06-15T15:15",73.9,71.8,9,2,9,2,231,0,59.5,63.3,29.74,"none"
"KCAMALIB133","2024-06-15T15:30",76.1,72.3,6,0,7,0,249,0,59.9,61.1,29.74,"none"
"KCAMALIB133","2024-06-15T15:45",77.9,75.9,3,0,4,0,125,0,61.2,57.9,29.74,"none"
"KCAMALIB133","2024-06-15T16:00",79,75.7,4,0,4,1,109,0,61.1,57.1,29.73,"none"
"KCAMALIB133","2024-06-15T16:15",78.1,75.2,5,0,5,2,144,0,61.1,58.3,29.73,"none"
"KCAMALIB133","2024-06-15T16:30",76.5,73,6,1,6,2,59,0,60.4,60.4,29.72,"none"
"KCAMALIB133","2024-06-15T16:45",74.5,71.4,8,1,8,2,223,0,59.6,63.2,29.71,"none"
"KCAMALIB133","2024-06-15T17:00",75.2,72.5,12,0,12,2,222,0,59.7,61.4,29.71,"none"
"KCAMALIB133","2024-06-15T17:15",73,70.5,12,2,12,4,263,0,58.9,64.9,29.7,"none"
"KCAMALIB133","2024-06-15T17:30",71.4,70.3,11,1,11,1,222,0,58.7,65.7,29.7,"none"
"KCAMALIB133","2024-06-15T17:45",73.4,70.7,8,0,9,2,242,0,58.9,63.3,29.7,"none"
"KCAMALIB133","2024-06-15T18:00",72.5,69.3,10,1,10,5,235,0,57.9,64.6,29.69,"none"
"KCAMALIB133","2024-06-15T18:15",70.9,69.1,9,2,10,3,235,0,57.5,65,29.69,"none"
"KCAMALIB133","2024-06-15T18:30",71.1,68.7,8,1,8,2,230,0,57.3,64.2,29.69,"none"
"KCAMALIB133","2024-06-15T18:45",70.9,69.8,5,1,6,2,256,0,58,65,29.69,"none"
"KCAMALIB133","2024-06-15T19:00",72.7,70.5,3,0,3,0,45,0,58.6,64.8,29.69,"none"
"KCAMALIB133","2024-06-15T19:15",71.4,67.8,5,0,5,2,56,0,59.7,69.6,29.7,"none"
"KCAMALIB133","2024-06-15T19:30",68.4,67.3,3,0,4,1,39,0,59.5,75,29.7,"none"
"KCAMALIB133","2024-06-15T19:45",67.3,66.2,4,0,4,2,49,0,59.6,77.9,29.7,"none"
"KCAMALIB133","2024-06-15T20:00",66.4,64.8,2,0,2,0,53,0,59.4,80.2,29.7,"none"
"KCAMALIB133","2024-06-15T20:15",64.8,64,1,0,1,0,90,0,59.1,82.2,29.7,"none"
"KCAMALIB133","2024-06-15T20:30",63.9,63,2,0,2,0,74,0,59,85,29.7,"none"
"KCAMALIB133","2024-06-15T20:45",63,62.8,2,0,2,0,45,0,59.3,87.8,29.71,"none"
"KCAMALIB133","2024-06-15T21:00",62.8,62.4,0,0,0,0,68,0,59.4,89.1,29.71,"none"
"KCAMALIB133","2024-06-15T21:15",62.4,62.1,0,0,0,0,203,0,59.2,90,29.71,"none"
"KCAMALIB133","2024-06-15T21:30",62.1,61.5,0,0,0,0,23,0,58.8,90,29.72,"none"
"KCAMALIB133","2024-06-15T21:45",61.5,61,4,0,4,0,235,0,58,89.4,29.72,"none"
"KCAMALIB133","2024-06-15T22:00",61.9,61.3,4,0,4,1,234,0,57.5,86,29.73,"none"
"KCAMALIB133","2024-06-15T22:15",61.9,61.3,3,0,3,0,112,0,55.4,80.3,29.73,"none"
"KCAMALIB133","2024-06-15T22:30",62.4,61.7,6,0,6,0,259,0,54,74.2,29.73,"none"
"KCAMALIB133","2024-06-15T22:45",62.2,61,4,0,4,0,0,0,53.7,73.8,29.73,"none"
"KCAMALIB133","2024-06-15T23:00",61.5,61,3,0,3,0,5,0,56.1,83.4,29.73,"none"
"KCAMALIB133","2024-06-15T23:15",61,59.9,2,0,2,0,233,0,55,83.7,29.73,"none"
"KCAMALIB133","2024-06-15T23:30",59.9,59.4,3,0,3,0,245,0,54.2,83,29.73,"none"
"KCAMALIB133","2024-06-15T23:45",59.4,58.8,0,0,0,0,225,0,54.1,83.1,29.72,"none"
"KCAMALIB133","2024-06-16T00:00",58.8,58.6,0,0,0,0,225,0,53.9,84,29.72,"none"
"KCAMALIB133","2024-06-16T00:15",58.8,58.6,0,0,0,0,225,0,53.9,84,29.72,"none"
"KCAMALIB133","2024-06-16T00:30",58.8,58.6,0,0,0,0,225,0,53.9,84,29.72,"none"
"KCAMALIB133","2024-06-16T00:45",58.8,58.6,0,0,0,0,225,0,53.9,84,29.72,"none"
