"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-05T21:00",52.7,51.8,2,0,2,0,190,0,46.3,80,30.06,"none"
"KCAMALIB133","2025-01-05T21:15",52.2,51.1,4,0,4,0,53,0,45.7,81,30.07,"none"
"KCAMALIB133","2025-01-05T21:30",53.4,51.6,3,0,4,2,53,0,46,76.5,30.07,"none"
"KCAMALIB133","2025-01-05T21:45",54.5,53.4,5,0,5,0,27,0,45.2,72,30.07,"none"
"KCAMALIB133","2025-01-05T22:00",53.4,51.8,0,0,1,0,158,0,44.6,74,30.08,"none"
"KCAMALIB133","2025-01-05T22:15",51.8,51.4,2,0,2,0,80,0,44.4,76,30.08,"none"
"KCAMALIB133","2025-01-05T22:30",51.6,51.1,2,0,2,0,242,0,44.4,77,30.08,"none"
"KCAMALIB133","2025-01-05T22:45",51.6,50.2,2,0,2,0,180,0,43.9,77.1,30.08,"none"
"KCAMALIB133","2025-01-05T23:00",50.5,49.3,1,0,2,0,180,0,43.3,79,30.08,"none"
"KCAMALIB133","2025-01-05T23:15",50.2,49.3,2,0,2,0,248,0,43.5,79,30.08,"none"
"KCAMALIB133","2025-01-05T23:30",49.8,48.9,0,0,0,0,90,0,43.2,79.4,30.08,"none"
"KCAMALIB133","2025-01-05T23:45",50,48.6,0,0,0,0,225,0,43,80.7,30.08,"none"
"KCAMALIB133","2025-01-06T00:00",50.2,49.6,2,0,2,0,232,0,44.1,80,30.07,"none"
"KCAMALIB133","2025-01-06T00:15",50.2,49.6,2,0,2,0,232,0,44.1,80,30.07,"none"
"KCAMALIB133","2025-01-06T00:30",50.2,49.6,2,0,2,0,232,0,44.1,80,30.07,"none"
"KCAMALIB133","2025-01-06T00:45",50.2,49.6,2,0,2,0,232,0,44.1,80,30.07,"none"
