"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-15T06:15",56.1,56.1,4,0,4,0,64,0.7,55.8,99,29.82,"none"
"KCAMALIB133","2023-03-15T06:30",56.1,56.1,5,0,5,0,23,0.7,55.8,99,29.82,"none"
"KCAMALIB133","2023-03-15T06:45",56.1,56.1,7,2,7,3,42,0.7,55.8,99,29.82,"none"
"KCAMALIB133","2023-03-15T07:00",56.1,56.1,7,2,7,4,69,0.7,55.8,99,29.83,"none"
"KCAMALIB133","2023-03-15T07:15",56.1,56.1,9,1,9,3,55,0.7,55.8,99,29.83,"none"
"KCAMALIB133","2023-03-15T07:30",56.1,56.1,5,0,5,2,82,0.7,55.8,99,29.82,"none"
"KCAMALIB133","2023-03-15T07:45",56.3,56.1,4,0,4,1,48,0.7,55.8,99,29.82,"none"
"KCAMALIB133","2023-03-15T08:00",56.5,56.3,5,1,5,2,60,0.7,56,99,29.83,"none"
"KCAMALIB133","2023-03-15T08:15",56.5,56.5,7,1,7,4,6,0.7,56.2,99,29.83,"none"
"KCAMALIB133","2023-03-15T08:30",56.7,56.5,7,0,7,2,68,0.71,56.2,99,29.83,"none"
"KCAMALIB133","2023-03-15T08:45",56.8,56.7,5,0,5,4,53,0.71,56.4,99,29.84,"none"
"KCAMALIB133","2023-03-15T09:00",57,56.8,5,0,5,1,21,0.71,56.6,99,29.84,"none"
"KCAMALIB133","2023-03-15T09:15",57,57,6,1,6,2,34,0.71,56.7,99,29.84,"none"
"KCAMALIB133","2023-03-15T09:30",57,57,5,1,6,3,28,0.71,56.7,99,29.84,"none"
"KCAMALIB133","2023-03-15T09:45",57,57,5,2,5,2,77,0.71,56.7,99,29.85,"none"
"KCAMALIB133","2023-03-15T10:00",57.6,57,4,0,4,0,37,0.72,56.7,99,29.86,"none"
"KCAMALIB133","2023-03-15T10:15",58.5,57.6,2,0,2,0,22,0.72,57.5,99,29.86,"none"
"KCAMALIB133","2023-03-15T10:30",59,58.5,2,0,2,0,158,0.72,58.3,99,29.86,"none"
"KCAMALIB133","2023-03-15T10:45",58.6,57.6,5,0,5,1,243,0.72,57.6,99,29.87,"none"
"KCAMALIB133","2023-03-15T11:00",58.6,57,8,0,8,2,224,0.72,57,99,29.87,"none"
"KCAMALIB133","2023-03-15T11:15",59.7,58.1,5,0,5,1,245,0.72,58.3,99,29.88,"none"
"KCAMALIB133","2023-03-15T11:30",58.8,57.4,7,0,7,0,246,0.72,57.3,99,29.88,"none"
"KCAMALIB133","2023-03-15T11:45",57.7,56.5,8,0,8,4,262,0.72,56.4,99,29.88,"none"
"KCAMALIB133","2023-03-15T12:00",56.8,55.9,8,1,8,2,243,0.72,55.6,99,29.88,"none"
"KCAMALIB133","2023-03-15T12:15",57.6,56.8,11,1,11,4,249,0.72,56.6,99,29.88,"none"
"KCAMALIB133","2023-03-15T12:30",57,56.1,10,1,11,3,237,0.72,56,99,29.87,"none"
"KCAMALIB133","2023-03-15T12:45",59.5,57,9,2,9,3,235,0.72,57,96.8,29.87,"none"
"KCAMALIB133","2023-03-15T13:00",60.8,59,9,2,9,4,122,0.72,58.2,93.2,29.87,"none"
"KCAMALIB133","2023-03-15T13:15",60.8,58.6,11,1,11,3,214,0.72,56.7,92.6,29.87,"none"
"KCAMALIB133","2023-03-15T13:30",61.2,58.6,15,2,15,3,147,0.72,56.9,88.2,29.87,"none"
"KCAMALIB133","2023-03-15T13:45",60.1,58.8,13,2,15,5,199,0.72,55.8,88.8,29.86,"none"
"KCAMALIB133","2023-03-15T14:00",60.4,59,11,2,11,3,111,0.72,56,87.6,29.86,"none"
"KCAMALIB133","2023-03-15T14:15",59.5,58.3,11,2,11,4,252,0.73,55.5,88.5,29.86,"none"
"KCAMALIB133","2023-03-15T14:30",59.7,58.5,12,2,12,2,191,0.73,55.4,87.4,29.86,"none"
"KCAMALIB133","2023-03-15T14:45",60.1,58.8,13,2,13,3,266,0.73,55.2,85.1,29.86,"none"
"KCAMALIB133","2023-03-15T15:00",59.7,58.6,12,2,13,2,231,0.73,54.3,83.3,29.85,"none"
"KCAMALIB133","2023-03-15T15:15",60.3,58.6,11,1,11,6,97,0.73,54.2,82.4,29.85,"none"
"KCAMALIB133","2023-03-15T15:30",60.4,58.6,10,1,10,4,221,0.73,53.8,82.3,29.85,"none"
"KCAMALIB133","2023-03-15T15:45",60.1,57.9,14,2,14,6,235,0.73,53.6,82.5,29.85,"none"
"KCAMALIB133","2023-03-15T16:00",60.4,57.9,16,2,16,4,258,0.73,53.5,81.6,29.85,"none"
"KCAMALIB133","2023-03-15T16:15",60.3,58.6,11,1,11,2,256,0.73,53.5,81.2,29.86,"none"
"KCAMALIB133","2023-03-15T16:30",59.4,58.1,9,2,11,4,83,0.73,53.5,83.4,29.85,"none"
"KCAMALIB133","2023-03-15T16:45",59.2,58.3,9,2,9,5,257,0.73,53.2,82.1,29.85,"none"
"KCAMALIB133","2023-03-15T17:00",58.5,57.7,10,1,10,4,230,0.73,52.9,82.8,29.85,"none"
"KCAMALIB133","2023-03-15T17:15",57.9,56.8,7,1,7,3,219,0.73,52.8,84,29.86,"none"
"KCAMALIB133","2023-03-15T17:30",57,56.5,9,1,9,3,231,0.73,53,87,29.85,"none"
"KCAMALIB133","2023-03-15T17:45",56.8,55.9,9,1,9,1,239,0.73,53,88.6,29.85,"none"
"KCAMALIB133","2023-03-15T18:00",55.9,55.2,10,1,10,3,208,0.73,52.8,89.6,29.85,"none"
"KCAMALIB133","2023-03-15T18:15",55.2,54.9,7,1,7,2,49,0.73,52.3,90,29.85,"none"
"KCAMALIB133","2023-03-15T18:30",54.9,54.5,6,1,7,2,195,0.73,52.4,91.7,29.86,"none"
"KCAMALIB133","2023-03-15T18:45",54.3,54,8,2,8,2,238,0.73,52.3,93,29.85,"none"
"KCAMALIB133","2023-03-15T19:00",54,53.4,10,2,10,3,75,0.73,52,94,29.85,"none"
"KCAMALIB133","2023-03-15T19:15",53.4,53.2,10,2,10,4,252,0.73,51.8,95,29.86,"none"
"KCAMALIB133","2023-03-15T19:30",53.2,53.1,14,2,14,3,230,0.73,52.1,96,29.87,"none"
"KCAMALIB133","2023-03-15T19:45",53.1,52.9,9,2,9,4,251,0.73,51.8,96,29.87,"none"
"KCAMALIB133","2023-03-15T20:00",53.1,52.9,8,2,8,2,248,0.73,51.8,96,29.88,"none"
"KCAMALIB133","2023-03-15T20:15",53.1,53.1,8,1,8,4,211,0.73,52,96,29.88,"none"
"KCAMALIB133","2023-03-15T20:30",53.2,53.1,8,2,8,2,205,0.73,52.1,96.3,29.88,"none"
"KCAMALIB133","2023-03-15T20:45",53.4,53.2,10,0,10,2,242,0.73,52.3,96,29.89,"none"
"KCAMALIB133","2023-03-15T21:00",53.4,53.4,6,1,6,2,35,0.73,52.3,96,29.89,"none"
"KCAMALIB133","2023-03-15T21:15",53.6,53.4,5,0,5,0,67,0.73,52.2,95,29.9,"none"
"KCAMALIB133","2023-03-15T21:30",53.8,53.6,3,0,3,0,45,0.73,52.2,95,29.9,"none"
"KCAMALIB133","2023-03-15T21:45",54,53.8,3,0,3,0,73,0.73,52.6,95.8,29.91,"none"
"KCAMALIB133","2023-03-15T22:00",54,54,5,0,5,1,34,0.73,53.2,97,29.91,"none"
"KCAMALIB133","2023-03-15T22:15",54,54,6,0,6,2,58,0.73,53.2,97,29.92,"none"
"KCAMALIB133","2023-03-15T22:30",54,53.8,6,2,6,2,36,0.73,53,97,29.92,"none"
"KCAMALIB133","2023-03-15T22:45",53.8,53.8,7,2,7,2,31,0.73,53,97,29.92,"none"
"KCAMALIB133","2023-03-15T23:00",54.1,53.8,7,1,7,2,46,0.73,53.1,96.6,29.92,"none"
"KCAMALIB133","2023-03-15T23:15",54.1,54.1,9,3,9,4,50,0.73,53,96,29.92,"none"
"KCAMALIB133","2023-03-15T23:30",54.1,54.1,8,0,8,0,58,0.73,53,96,29.92,"none"
"KCAMALIB133","2023-03-15T23:45",54.1,54.1,4,0,4,0,104,0.73,53,96,29.93,"none"
"KCAMALIB133","2023-03-16T00:00",54.1,54.1,4,0,4,1,102,0.73,52.7,95,29.94,"none"
"KCAMALIB133","2023-03-16T00:15",54.1,54.1,4,0,4,1,102,0.73,52.7,95,29.94,"none"
"KCAMALIB133","2023-03-16T00:30",54.1,54.1,4,0,4,1,102,0.73,52.7,95,29.94,"none"
"KCAMALIB133","2023-03-16T00:45",54.1,54.1,4,0,4,1,102,0.73,52.7,95,29.94,"none"
