"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-23T07:15",55.2,54.5,7,0,7,0,231,0.01,54.2,99,29.93,"none"
"KCAMALIB133","2024-04-23T07:30",55.4,55.2,6,0,6,1,217,0.01,54.7,98,29.93,"none"
"KCAMALIB133","2024-04-23T07:45",55.6,55.2,8,0,8,0,234,0.01,54.2,96,29.94,"none"
"KCAMALIB133","2024-04-23T08:00",56.1,55.6,7,0,7,2,230,0.01,54.5,96,29.94,"none"
"KCAMALIB133","2024-04-23T08:15",57.4,56.3,9,0,9,2,213,0.01,54.9,93,29.95,"none"
"KCAMALIB133","2024-04-23T08:30",57.4,56.7,9,1,9,4,226,0.01,54.5,92,29.95,"none"
"KCAMALIB133","2024-04-23T08:45",58.3,57,6,1,7,3,238,0.01,54.9,90.6,29.96,"none"
"KCAMALIB133","2024-04-23T09:00",59,58.1,8,0,8,1,225,0.01,55.2,88.2,29.96,"none"
"KCAMALIB133","2024-04-23T09:15",60.4,58.6,7,1,7,2,213,0.01,55.2,87.4,29.96,"none"
"KCAMALIB133","2024-04-23T09:30",61.3,60.1,7,1,7,3,240,0.01,55.9,84,29.96,"none"
"KCAMALIB133","2024-04-23T09:45",62.1,60.6,6,1,6,1,223,0.01,56.1,82,29.97,"none"
"KCAMALIB133","2024-04-23T10:00",63.3,60.6,8,1,8,2,218,0.01,55.7,78.9,29.97,"none"
"KCAMALIB133","2024-04-23T10:15",64.8,62.6,6,1,6,1,200,0.01,56.2,76,29.97,"none"
"KCAMALIB133","2024-04-23T10:30",65.1,63.5,8,1,8,2,148,0.01,56.4,75,29.98,"none"
"KCAMALIB133","2024-04-23T10:45",65.8,63.3,9,1,9,3,232,0.01,55.6,73.6,29.98,"none"
"KCAMALIB133","2024-04-23T11:00",66.6,63.7,8,0,9,2,84,0.01,55.8,71.6,29.99,"none"
"KCAMALIB133","2024-04-23T11:15",68.4,66.2,6,0,6,0,262,0.01,56.6,67.8,29.99,"none"
"KCAMALIB133","2024-04-23T11:30",68.7,67.3,6,1,6,2,10,0.01,56.4,66.6,29.99,"none"
"KCAMALIB133","2024-04-23T11:45",68.5,66.2,6,1,6,2,262,0.01,55.9,66.8,29.99,"none"
"KCAMALIB133","2024-04-23T12:00",68.4,66,7,1,7,2,231,0.01,55.7,66.4,29.99,"none"
"KCAMALIB133","2024-04-23T12:15",68.9,66.9,8,1,8,1,226,0.01,55.6,64.2,29.99,"none"
"KCAMALIB133","2024-04-23T12:30",70.2,67.6,7,1,8,2,185,0.01,56.2,63.2,29.99,"none"
"KCAMALIB133","2024-04-23T12:45",69.8,67.5,8,1,8,3,245,0.01,56.5,64.7,29.99,"none"
"KCAMALIB133","2024-04-23T13:00",71.8,67.5,7,1,7,2,167,0.01,56,61.3,29.99,"none"
"KCAMALIB133","2024-04-23T13:15",71.2,68.9,7,1,7,3,45,0.01,56.1,60.5,29.99,"none"
"KCAMALIB133","2024-04-23T13:30",71.2,68.9,8,1,8,2,267,0.01,56.4,61.6,29.99,"none"
"KCAMALIB133","2024-04-23T13:45",71.2,68.4,9,1,9,2,210,0.01,56.5,61,29.98,"none"
"KCAMALIB133","2024-04-23T14:00",70.3,68,8,1,9,2,220,0.01,55.9,61.8,29.99,"none"
"KCAMALIB133","2024-04-23T14:15",70.5,67.6,8,1,8,1,226,0.01,55.4,61.3,29.99,"none"
"KCAMALIB133","2024-04-23T14:30",70,68.2,8,1,8,2,64,0.01,55.3,61.9,29.99,"none"
"KCAMALIB133","2024-04-23T14:45",69.4,66,9,2,9,2,7,0.01,55.6,64.4,29.99,"none"
"KCAMALIB133","2024-04-23T15:00",69.3,66.6,8,1,8,3,124,0.01,55.3,63.3,29.99,"none"
"KCAMALIB133","2024-04-23T15:15",69.6,67.8,8,1,8,2,220,0.01,55.9,63.1,29.98,"none"
"KCAMALIB133","2024-04-23T15:30",69.3,66.9,10,1,10,2,235,0.01,55.6,63.7,29.98,"none"
"KCAMALIB133","2024-04-23T15:45",69.1,66,8,1,10,1,258,0.01,55,63.8,29.97,"none"
"KCAMALIB133","2024-04-23T16:00",68.5,67.1,6,1,6,2,221,0.01,55.3,64.2,29.97,"none"
"KCAMALIB133","2024-04-23T16:15",67.8,66,9,1,9,2,214,0.01,54.7,64.6,29.97,"none"
"KCAMALIB133","2024-04-23T16:30",67.5,66.2,7,1,7,2,23,0.01,54.6,64.9,29.97,"none"
"KCAMALIB133","2024-04-23T16:45",67.5,65.1,9,1,9,2,276,0.01,54.4,64.9,29.96,"none"
"KCAMALIB133","2024-04-23T17:00",65.8,64.8,9,1,9,2,173,0.01,54,66.3,29.96,"none"
"KCAMALIB133","2024-04-23T17:15",65.8,64,7,0,8,4,245,0.01,53.4,67.5,29.96,"none"
"KCAMALIB133","2024-04-23T17:30",64.6,63.5,5,1,5,2,218,0.01,53.5,68,29.96,"none"
"KCAMALIB133","2024-04-23T17:45",64.4,63.7,7,1,7,1,227,0.01,53.4,68.2,29.96,"none"
"KCAMALIB133","2024-04-23T18:00",64.4,62.8,6,1,6,2,210,0.01,53.6,69.9,29.96,"none"
"KCAMALIB133","2024-04-23T18:15",63,61.3,7,1,7,2,238,0.01,53,72.1,29.96,"none"
"KCAMALIB133","2024-04-23T18:30",61.5,60.6,8,1,8,2,245,0.01,52.8,74.1,29.96,"none"
"KCAMALIB133","2024-04-23T18:45",61.3,59.9,9,1,9,4,231,0.01,52.7,74.9,29.96,"none"
"KCAMALIB133","2024-04-23T19:00",60.3,59,8,1,8,3,207,0.01,52.3,77,29.96,"none"
"KCAMALIB133","2024-04-23T19:15",59,58.1,9,1,9,2,252,0.01,52,79.8,29.96,"none"
"KCAMALIB133","2024-04-23T19:30",58.1,57.2,8,1,8,2,224,0.01,51.5,80.9,29.96,"none"
"KCAMALIB133","2024-04-23T19:45",57.2,56.8,8,1,8,1,268,0.01,51.4,81,29.96,"none"
"KCAMALIB133","2024-04-23T20:00",56.8,56.5,6,1,6,3,243,0.01,51.7,83.2,29.96,"none"
"KCAMALIB133","2024-04-23T20:15",56.5,56.1,6,1,6,3,242,0.01,51.8,85,29.96,"none"
"KCAMALIB133","2024-04-23T20:30",56.1,55.6,4,0,5,1,245,0.01,51.5,85,29.96,"none"
"KCAMALIB133","2024-04-23T20:45",55.6,55,3,0,3,0,235,0.01,51,86,29.97,"none"
"KCAMALIB133","2024-04-23T21:00",55,54.3,2,0,2,0,250,0.01,50.8,86.5,29.97,"none"
"KCAMALIB133","2024-04-23T21:15",54.3,53.8,2,0,2,0,235,0.01,50.6,87.8,29.97,"none"
"KCAMALIB133","2024-04-23T21:30",53.8,53.8,2,0,2,0,238,0.01,50.6,89,29.98,"none"
"KCAMALIB133","2024-04-23T21:45",53.8,53.6,2,0,2,0,228,0.01,50.4,89,29.98,"none"
"KCAMALIB133","2024-04-23T22:00",53.6,51.8,0,0,0,0,68,0.01,49.4,90.3,29.99,"none"
"KCAMALIB133","2024-04-23T22:15",53.6,51.8,0,0,0,0,68,0.01,49.4,90.3,29.99,"none"
"KCAMALIB133","2024-04-23T22:30",52.5,51.6,0,0,0,0,225,0.01,49.5,92.1,30,"none"
"KCAMALIB133","2024-04-23T22:45",52.7,52.3,3,0,3,0,201,0.01,50.2,92,29.99,"none"
"KCAMALIB133","2024-04-23T23:00",52.3,52,1,0,3,0,225,0.01,49.7,92,29.99,"none"
"KCAMALIB133","2024-04-23T23:15",52,51.3,0,0,1,0,203,0.01,49.4,92,29.99,"none"
"KCAMALIB133","2024-04-23T23:30",51.3,50.9,0,0,0,0,45,0.01,49.1,93,29.99,"none"
"KCAMALIB133","2024-04-23T23:45",51.3,51.1,0,0,0,0,225,0.01,49.5,94,29.99,"none"
"KCAMALIB133","2024-04-24T00:00",51.4,51.1,0,0,0,0,248,0.01,49.5,94,29.99,"none"
"KCAMALIB133","2024-04-24T00:15",51.4,51.1,0,0,0,0,248,0.01,49.5,94,29.99,"none"
"KCAMALIB133","2024-04-24T00:30",51.4,51.1,0,0,0,0,248,0.01,49.5,94,29.99,"none"
"KCAMALIB133","2024-04-24T00:45",51.4,51.1,0,0,0,0,248,0.01,49.5,94,29.99,"none"
