"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-21T12:00",66.4,63.9,0,0,0,0,90,0.01,60.5,84.1,29.95,"none"
"KCAMALIB133","2023-05-21T12:15",66.9,64.4,0,0,0,0,113,0.01,60.4,82.6,29.95,"none"
"KCAMALIB133","2023-05-21T12:30",67.3,64.2,0,0,0,0,68,0.01,60.1,79.5,29.95,"none"
"KCAMALIB133","2023-05-21T12:45",67.8,65.7,0,0,0,0,225,0.01,60.5,79.3,29.95,"none"
"KCAMALIB133","2023-05-21T13:00",67.8,65.3,0,0,0,0,158,0.01,60.3,80.6,29.94,"none"
"KCAMALIB133","2023-05-21T13:15",67.5,64.6,0,0,0,0,225,0.01,60.3,80.8,29.94,"none"
"KCAMALIB133","2023-05-21T13:30",68.2,66,6,0,6,0,254,0.01,60.7,79.4,29.94,"none"
"KCAMALIB133","2023-05-21T13:45",67.8,65.3,6,0,6,3,244,0.01,60.3,80.8,29.94,"none"
"KCAMALIB133","2023-05-21T14:00",68,65.3,6,0,6,0,243,0.01,60.4,80.1,29.93,"none"
"KCAMALIB133","2023-05-21T14:15",69.3,67.1,6,0,6,2,24,0.01,60.6,76.8,29.93,"none"
"KCAMALIB133","2023-05-21T14:30",67.6,66.7,8,1,8,2,207,0.01,60.4,78.4,29.93,"none"
"KCAMALIB133","2023-05-21T14:45",68,66.9,7,1,7,1,241,0.01,60.5,78.5,29.93,"none"
"KCAMALIB133","2023-05-21T15:00",68,66.4,9,1,9,2,238,0.01,60.4,78.6,29.92,"none"
"KCAMALIB133","2023-05-21T15:15",67.3,65.7,7,1,7,3,241,0.01,60.1,79.5,29.92,"none"
"KCAMALIB133","2023-05-21T15:30",68.9,65.8,5,1,6,1,174,0.01,60,76.4,29.91,"none"
"KCAMALIB133","2023-05-21T15:45",68.9,67.5,7,1,7,2,94,0.01,60.4,76.4,29.9,"none"
"KCAMALIB133","2023-05-21T16:00",70.2,67.5,7,1,7,2,215,0.01,60.5,73.9,29.9,"none"
"KCAMALIB133","2023-05-21T16:15",68.4,66,6,1,6,1,196,0.01,60.8,78.8,29.89,"none"
"KCAMALIB133","2023-05-21T16:30",68.7,65.8,6,0,6,3,174,0.01,60.5,78.6,29.89,"none"
"KCAMALIB133","2023-05-21T16:45",67.8,65.7,4,0,5,2,16,0.01,60.3,80.3,29.88,"none"
"KCAMALIB133","2023-05-21T17:00",67.6,65.1,6,1,6,1,249,0.01,60.1,80.8,29.88,"none"
"KCAMALIB133","2023-05-21T17:15",66.2,64.2,6,0,6,2,124,0.01,59.8,82.1,29.87,"none"
"KCAMALIB133","2023-05-21T17:30",65.8,64.9,4,1,4,1,106,0.01,59.7,81.9,29.87,"none"
"KCAMALIB133","2023-05-21T17:45",65.8,64.6,3,0,3,0,217,0.01,59.6,82.2,29.87,"none"
"KCAMALIB133","2023-05-21T18:00",65.3,63.9,6,0,6,1,237,0.01,59.3,82.4,29.87,"none"
"KCAMALIB133","2023-05-21T18:15",64,63.1,5,0,5,1,20,0.01,58.9,85,29.87,"none"
"KCAMALIB133","2023-05-21T18:30",63.5,62.4,4,0,4,2,248,0.01,58.7,85.6,29.87,"none"
"KCAMALIB133","2023-05-21T18:45",63.1,61.3,4,0,4,0,227,0.01,58.2,87.3,29.87,"none"
"KCAMALIB133","2023-05-21T19:00",61.5,61,6,0,6,1,247,0.01,58.1,89.5,29.87,"none"
"KCAMALIB133","2023-05-21T19:15",61,60.1,5,0,5,1,258,0.01,57.7,90.7,29.87,"none"
"KCAMALIB133","2023-05-21T19:30",60.6,60.1,6,0,6,0,241,0.01,57.9,91,29.88,"none"
"KCAMALIB133","2023-05-21T19:45",60.3,59.7,3,0,3,0,262,0.01,57.7,92,29.89,"none"
"KCAMALIB133","2023-05-21T20:00",60.1,59.4,5,0,5,0,226,0.01,57.7,93,29.9,"none"
"KCAMALIB133","2023-05-21T20:15",59.4,59.2,4,0,4,1,229,0.01,57.5,94,29.91,"none"
"KCAMALIB133","2023-05-21T20:30",59.2,58.8,5,0,5,0,183,0.01,57.2,94,29.91,"none"
"KCAMALIB133","2023-05-21T20:45",59,58.6,3,0,3,0,257,0.01,57.2,94.4,29.92,"none"
"KCAMALIB133","2023-05-21T21:00",58.6,58.5,4,0,4,0,225,0.01,57.2,95,29.91,"none"
"KCAMALIB133","2023-05-21T21:15",58.6,58.3,3,0,3,0,161,0.01,57.3,96,29.92,"none"
"KCAMALIB133","2023-05-21T21:30",58.3,58.3,1,0,3,0,270,0.01,57.2,96,29.92,"none"
"KCAMALIB133","2023-05-21T21:45",58.3,58.1,0,0,0,0,90,0.01,57.2,96.3,29.92,"none"
"KCAMALIB133","2023-05-21T22:00",58.1,57.9,0,0,0,0,180,0.01,57.3,97,29.92,"none"
"KCAMALIB133","2023-05-21T22:15",57.9,57.9,0,0,0,0,158,0.01,57.3,98,29.92,"none"
"KCAMALIB133","2023-05-21T22:30",58.1,57.9,0,0,0,0,158,0.01,57.3,98,29.92,"none"
"KCAMALIB133","2023-05-21T22:45",58.1,58.1,0,0,0,0,113,0.01,57.5,98,29.92,"none"
"KCAMALIB133","2023-05-21T23:00",58.1,58.1,0,0,0,0,135,0.01,57.5,98,29.92,"none"
"KCAMALIB133","2023-05-21T23:15",58.1,57.9,0,0,0,0,135,0.01,57.3,98,29.92,"none"
"KCAMALIB133","2023-05-21T23:30",57.9,57.7,0,0,0,0,45,0.01,57.3,98,29.92,"none"
"KCAMALIB133","2023-05-21T23:45",57.7,57.7,0,0,0,0,113,0.01,57.1,98,29.92,"none"
"KCAMALIB133","2023-05-22T00:00",57.7,57.7,0,0,0,0,68,0.01,57.1,98,29.92,"none"
"KCAMALIB133","2023-05-22T00:15",57.7,57.7,0,0,0,0,68,0.01,57.1,98,29.92,"none"
"KCAMALIB133","2023-05-22T00:30",57.7,57.7,0,0,0,0,68,0.01,57.1,98,29.92,"none"
"KCAMALIB133","2023-05-22T00:45",57.7,57.7,0,0,0,0,68,0.01,57.1,98,29.92,"none"
