"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-13T18:30",54.9,54.3,5,0,6,0,239,0,51.9,91,29.95,"none"
"KCAMALIB133","2024-02-13T18:45",54.3,54,4,0,4,1,226,0,51.4,91,29.96,"none"
"KCAMALIB133","2024-02-13T19:00",54,53.4,5,0,5,1,238,0,51.3,91.9,29.96,"none"
"KCAMALIB133","2024-02-13T19:15",53.4,52.9,4,0,4,2,242,0,51,92,29.97,"none"
"KCAMALIB133","2024-02-13T19:30",52.9,52.3,4,1,4,2,241,0,50.6,93,29.97,"none"
"KCAMALIB133","2024-02-13T19:45",52.3,51.6,4,0,4,0,216,0,50.3,94,29.97,"none"
"KCAMALIB133","2024-02-13T20:00",51.6,50.4,0,0,0,0,23,0,48.7,94,29.97,"none"
"KCAMALIB133","2024-02-13T20:15",50.4,50.2,3,0,3,0,232,0,48.5,93.8,29.98,"none"
"KCAMALIB133","2024-02-13T20:30",50.4,50.2,4,0,4,2,239,0,47.7,91,29.99,"none"
"KCAMALIB133","2024-02-13T20:45",50.2,49.5,4,0,4,0,229,0,46.8,89.5,29.99,"none"
"KCAMALIB133","2024-02-13T21:00",49.5,48.2,2,0,2,0,0,0,45.9,90,29.99,"none"
"KCAMALIB133","2024-02-13T21:15",48.2,46.9,0,0,0,0,113,0,44.9,91.8,29.99,"none"
"KCAMALIB133","2024-02-13T21:30",46.9,46.2,0,0,0,0,113,0,44.4,92.4,30,"none"
"KCAMALIB133","2024-02-13T21:45",46.8,46.4,0,0,0,0,180,0,44.8,94,30,"none"
"KCAMALIB133","2024-02-13T22:00",46.4,45.5,0,0,0,0,180,0,44.1,94,30,"none"
"KCAMALIB133","2024-02-13T22:15",46,45.3,0,0,0,0,203,0,44.3,96,30,"none"
"KCAMALIB133","2024-02-13T22:30",45.1,44.8,0,0,0,0,180,0,43.9,96,30.01,"none"
"KCAMALIB133","2024-02-13T22:45",45.1,44.6,0,0,0,0,203,0,43.6,96,30.01,"none"
"KCAMALIB133","2024-02-13T23:00",45,44.4,0,0,0,0,180,0,43.6,96,30.01,"none"
"KCAMALIB133","2024-02-13T23:15",45,44.2,0,0,0,0,203,0,43.1,96,30.01,"none"
"KCAMALIB133","2024-02-13T23:30",45.5,44.8,0,0,0,0,225,0,44.2,96,30,"none"
"KCAMALIB133","2024-02-13T23:45",45.3,44.4,0,0,0,0,203,0,43.9,96,30.01,"none"
"KCAMALIB133","2024-02-14T00:00",44.4,44.1,0,0,0,0,203,0,43.4,97,30.01,"none"
"KCAMALIB133","2024-02-14T00:15",44.4,44.1,0,0,0,0,203,0,43.4,97,30.01,"none"
"KCAMALIB133","2024-02-14T00:30",44.4,44.1,0,0,0,0,203,0,43.4,97,30.01,"none"
"KCAMALIB133","2024-02-14T00:45",44.4,44.1,0,0,0,0,203,0,43.4,97,30.01,"none"
