"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-30T06:15",52.2,52,3,0,3,0,224,0,50.6,95,30.01,"none"
"KCAMALIB133","2024-12-30T06:30",52,52,2,0,2,0,232,0,50.6,95,30.01,"none"
"KCAMALIB133","2024-12-30T06:45",52,52,3,0,3,1,236,0,50.6,95,30.02,"none"
"KCAMALIB133","2024-12-30T07:00",52,52,3,0,3,0,229,0,50.6,95,30.02,"none"
"KCAMALIB133","2024-12-30T07:15",52,52,3,0,3,0,240,0,50.6,95,30.02,"none"
"KCAMALIB133","2024-12-30T07:30",52,52,2,0,2,0,225,0,50.6,95,30.02,"none"
"KCAMALIB133","2024-12-30T07:45",52.3,52,2,0,2,0,225,0,50.6,95,30.02,"none"
"KCAMALIB133","2024-12-30T08:00",52.7,52.3,2,0,2,0,203,0,50.9,94.2,30.03,"none"
"KCAMALIB133","2024-12-30T08:15",53.4,52.9,2,0,2,0,237,0,51.4,93.7,30.04,"none"
"KCAMALIB133","2024-12-30T08:30",54.1,53.4,3,0,3,0,236,0,51.4,92.1,30.04,"none"
"KCAMALIB133","2024-12-30T08:45",54.5,54.1,2,0,2,0,250,0,51.9,91,30.05,"none"
"KCAMALIB133","2024-12-30T09:00",54.9,54.5,2,0,2,0,85,0,52,90,30.05,"none"
"KCAMALIB133","2024-12-30T09:15",55.9,55,2,0,2,0,68,0,52.3,89,30.05,"none"
"KCAMALIB133","2024-12-30T09:30",56.5,55.9,0,0,0,0,68,0,52.5,86.6,30.06,"none"
"KCAMALIB133","2024-12-30T09:45",57.7,56.5,2,0,2,0,60,0,52.6,85,30.06,"none"
"KCAMALIB133","2024-12-30T10:00",59,57.7,3,0,3,1,38,0,53,81.4,30.05,"none"
"KCAMALIB133","2024-12-30T10:15",59.9,58.8,3,0,3,0,107,0,53,79,30.05,"none"
"KCAMALIB133","2024-12-30T10:30",61,59.7,3,0,3,0,39,0,53.2,77,30.05,"none"
"KCAMALIB133","2024-12-30T10:45",62.6,61.2,3,0,3,0,97,0,53.4,72.6,30.05,"none"
"KCAMALIB133","2024-12-30T11:00",62.6,61.3,3,0,3,1,95,0,53.3,72,30.04,"none"
"KCAMALIB133","2024-12-30T11:15",63,61.7,4,0,4,0,92,0,53,71.4,30.03,"none"
"KCAMALIB133","2024-12-30T11:30",63.3,62.2,3,0,3,0,100,0,53.2,70.3,30.02,"none"
"KCAMALIB133","2024-12-30T11:45",63.9,62.8,3,0,3,1,1,0,53.4,69.4,30.01,"none"
"KCAMALIB133","2024-12-30T12:00",63.5,62.2,2,0,2,0,131,0,53.2,70.9,30,"none"
"KCAMALIB133","2024-12-30T12:15",63.5,61.5,3,0,3,1,195,0,53.2,70.9,30,"none"
"KCAMALIB133","2024-12-30T12:30",63.1,61.2,4,0,4,0,213,0,52.9,72.1,29.99,"none"
"KCAMALIB133","2024-12-30T12:45",63,60.4,4,0,4,0,60,0,52.8,72.8,29.99,"none"
"KCAMALIB133","2024-12-30T13:00",63.9,62.4,4,0,4,1,116,0,53.3,70.1,29.99,"none"
"KCAMALIB133","2024-12-30T13:15",63.9,61.9,2,0,2,0,136,0,53.3,69.7,29.99,"none"
"KCAMALIB133","2024-12-30T13:30",64.2,62.8,2,0,2,1,110,0,53.2,68.7,29.98,"none"
"KCAMALIB133","2024-12-30T13:45",64,61.2,3,0,3,0,95,0,53.1,69,29.98,"none"
"KCAMALIB133","2024-12-30T14:00",62.8,60.6,4,0,4,0,91,0,52.8,72.3,29.97,"none"
"KCAMALIB133","2024-12-30T14:15",61.5,60.1,3,0,3,0,170,0,52.8,75,29.97,"none"
"KCAMALIB133","2024-12-30T14:30",61.2,59.7,3,0,3,0,205,0,52.8,75,29.97,"none"
"KCAMALIB133","2024-12-30T14:45",60.3,58.8,5,0,5,1,264,0,52.8,77.2,29.97,"none"
"KCAMALIB133","2024-12-30T15:00",59.9,58.6,2,0,4,0,232,0,52.6,78.9,29.97,"none"
"KCAMALIB133","2024-12-30T15:15",58.8,57.7,4,0,4,0,234,0,52.3,80,29.98,"none"
"KCAMALIB133","2024-12-30T15:30",57.7,57.4,5,0,5,1,236,0,52.5,82.9,29.98,"none"
"KCAMALIB133","2024-12-30T15:45",57.6,57.2,3,0,3,1,226,0,52.6,84,29.98,"none"
"KCAMALIB133","2024-12-30T16:00",57.4,56.8,5,0,5,1,243,0,52.3,84,29.97,"none"
"KCAMALIB133","2024-12-30T16:15",56.8,56.5,4,0,4,0,237,0,52.4,85.6,29.97,"none"
"KCAMALIB133","2024-12-30T16:30",56.5,55.8,3,0,3,0,236,0,52.2,86,29.97,"none"
"KCAMALIB133","2024-12-30T16:45",55.8,55,3,0,3,0,232,0,52,88,29.96,"none"
"KCAMALIB133","2024-12-30T17:00",55,54.3,3,0,3,0,23,0,51.8,89.3,29.96,"none"
"KCAMALIB133","2024-12-30T17:15",54.3,54,4,0,4,0,218,0,51.4,91,29.96,"none"
"KCAMALIB133","2024-12-30T17:30",54,53.6,3,0,3,1,243,0,51.3,92,29.96,"none"
"KCAMALIB133","2024-12-30T17:45",53.6,53.2,3,0,3,1,250,0,51.3,93,29.97,"none"
"KCAMALIB133","2024-12-30T18:00",53.2,52.9,3,0,3,0,242,0,51.4,93.8,29.96,"none"
"KCAMALIB133","2024-12-30T18:15",52.9,52.5,4,0,4,2,216,0,51,94,29.96,"none"
"KCAMALIB133","2024-12-30T18:30",52.5,52.3,4,0,4,0,248,0,50.9,94.4,29.97,"none"
"KCAMALIB133","2024-12-30T18:45",52.3,52.2,3,0,3,1,237,0,50.8,95,29.97,"none"
"KCAMALIB133","2024-12-30T19:00",52.2,51.6,3,0,3,0,233,0,50.3,95,29.97,"none"
"KCAMALIB133","2024-12-30T19:15",51.8,51.3,1,0,3,0,225,0,49.9,95,29.97,"none"
"KCAMALIB133","2024-12-30T19:30",51.3,50.9,2,0,2,0,225,0,50,95.9,29.97,"none"
"KCAMALIB133","2024-12-30T19:45",50.9,49.5,0,0,0,0,68,0,48.8,96,29.97,"none"
"KCAMALIB133","2024-12-30T20:00",49.5,48.9,0,0,0,0,203,0,47.8,96,29.98,"none"
"KCAMALIB133","2024-12-30T20:15",48.9,48.2,0,0,0,0,68,0,47.3,96,29.98,"none"
"KCAMALIB133","2024-12-30T20:30",48.6,48,0,0,0,0,225,0,47.1,96,29.98,"none"
"KCAMALIB133","2024-12-30T20:45",48.4,47.7,0,0,0,0,203,0,47.2,97,29.98,"none"
"KCAMALIB133","2024-12-30T21:00",48.2,47.5,0,0,0,0,225,0,46.8,97,29.98,"none"
"KCAMALIB133","2024-12-30T21:15",48,46.9,0,0,0,0,180,0,46.3,97,29.98,"none"
"KCAMALIB133","2024-12-30T21:30",47.7,46.8,0,0,0,0,203,0,46.7,98,29.98,"none"
"KCAMALIB133","2024-12-30T21:45",47.5,46.8,0,0,0,0,203,0,46.3,98,29.98,"none"
"KCAMALIB133","2024-12-30T22:00",46.9,46.2,0,0,0,0,203,0,45.9,98,29.99,"none"
"KCAMALIB133","2024-12-30T22:15",46.2,45.5,0,0,0,0,203,0,45.1,98,29.99,"none"
"KCAMALIB133","2024-12-30T22:30",46.9,45.5,0,0,0,0,203,0,45.2,98,29.98,"none"
"KCAMALIB133","2024-12-30T22:45",46.2,45.1,0,0,0,0,203,0,44.9,98,29.98,"none"
"KCAMALIB133","2024-12-30T23:00",46,45,0,0,0,0,203,0,44.5,98,29.98,"none"
"KCAMALIB133","2024-12-30T23:15",45.1,44.4,0,0,0,0,203,0,44.2,99,29.98,"none"
"KCAMALIB133","2024-12-30T23:30",45.1,44.6,0,0,0,0,203,0,44.3,99,29.98,"none"
"KCAMALIB133","2024-12-30T23:45",45.3,44.6,0,0,0,0,203,0,44.4,99,29.97,"none"
"KCAMALIB133","2024-12-31T00:00",45.1,44.4,0,0,0,0,203,0,44.3,99,29.97,"none"
"KCAMALIB133","2024-12-31T00:15",45.1,44.4,0,0,0,0,203,0,44.3,99,29.97,"none"
"KCAMALIB133","2024-12-31T00:30",45.1,44.4,0,0,0,0,203,0,44.3,99,29.97,"none"
"KCAMALIB133","2024-12-31T00:45",45.1,44.4,0,0,0,0,203,0,44.3,99,29.97,"none"
