"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-15T18:30",66.6,65.5,7,0,7,1,225,0,59.4,78.9,29.78,"none"
"KCAMALIB133","2024-09-15T18:45",65.5,65.3,9,0,9,1,149,0,59.2,80.1,29.78,"none"
"KCAMALIB133","2024-09-15T19:00",65.3,64.6,7,0,7,0,220,0,59.6,82.2,29.78,"none"
"KCAMALIB133","2024-09-15T19:15",64.6,64.4,6,0,6,0,240,0,59.7,84,29.79,"none"
"KCAMALIB133","2024-09-15T19:30",64.4,64,6,0,6,1,237,0,59.7,85,29.79,"none"
"KCAMALIB133","2024-09-15T19:45",64,63.9,3,0,6,1,86,0,59.7,86,29.79,"none"
"KCAMALIB133","2024-09-15T20:00",63.9,63.7,6,0,6,0,9,0,59.8,87,29.79,"none"
"KCAMALIB133","2024-09-15T20:15",63.7,63.3,5,0,5,2,233,0,59.4,87,29.79,"none"
"KCAMALIB133","2024-09-15T20:30",63.3,63.1,4,1,5,2,241,0,59.5,87.8,29.79,"none"
"KCAMALIB133","2024-09-15T20:45",63.1,63,6,0,6,2,229,0,59.4,88,29.8,"none"
"KCAMALIB133","2024-09-15T21:00",63,62.8,6,1,6,1,234,0,59.2,88,29.8,"none"
"KCAMALIB133","2024-09-15T21:15",62.6,62.6,5,0,5,2,239,0,59,88,29.81,"none"
"KCAMALIB133","2024-09-15T21:30",62.6,62.6,9,0,9,2,218,0,58.7,87,29.8,"none"
"KCAMALIB133","2024-09-15T21:45",62.6,62.2,4,0,4,0,230,0,58.3,87,29.8,"none"
"KCAMALIB133","2024-09-15T22:00",62.2,61.9,3,0,3,0,251,0,58.2,87,29.8,"none"
"KCAMALIB133","2024-09-15T22:15",61.9,61.5,2,0,2,0,123,0,58.1,88,29.8,"none"
"KCAMALIB133","2024-09-15T22:30",61.5,61,1,0,1,0,28,0,57.7,88.9,29.8,"none"
"KCAMALIB133","2024-09-15T22:45",61,60.6,0,0,0,0,180,0,57.3,89,29.8,"none"
"KCAMALIB133","2024-09-15T23:00",60.8,60.6,0,0,0,0,225,0,57.3,89,29.8,"none"
"KCAMALIB133","2024-09-15T23:15",61.9,60.8,2,0,2,0,225,0,57.6,88.8,29.8,"none"
"KCAMALIB133","2024-09-15T23:30",62.2,61.9,3,0,3,0,261,0,58.3,87.1,29.8,"none"
"KCAMALIB133","2024-09-15T23:45",62.4,62.2,3,0,3,0,223,0,58.5,87,29.8,"none"
"KCAMALIB133","2024-09-16T00:00",62.6,62.4,2,0,2,0,288,0,58.6,87,29.8,"none"
"KCAMALIB133","2024-09-16T00:15",62.6,62.4,2,0,2,0,288,0,58.6,87,29.8,"none"
"KCAMALIB133","2024-09-16T00:30",62.6,62.4,2,0,2,0,288,0,58.6,87,29.8,"none"
"KCAMALIB133","2024-09-16T00:45",62.6,62.4,2,0,2,0,288,0,58.6,87,29.8,"none"
