"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-28T12:30",71.2,68.2,6,0,6,0,187,0,36.8,29.7,30.02,"none"
"KCAMALIB133","2023-03-28T12:45",70.2,67.3,6,0,6,1,248,0,41.6,37,30.02,"none"
"KCAMALIB133","2023-03-28T13:00",67.8,65.1,9,1,9,2,246,0,48.3,51.5,30.02,"none"
"KCAMALIB133","2023-03-28T13:15",67.8,64.6,7,1,7,3,195,0,48.4,53.3,30.01,"none"
"KCAMALIB133","2023-03-28T13:30",66.9,64.4,9,1,9,1,221,0,50.4,56.3,30.01,"none"
"KCAMALIB133","2023-03-28T13:45",66.9,63.1,12,1,12,2,246,0,50.6,59.6,30.01,"none"
"KCAMALIB133","2023-03-28T14:00",65.3,63,8,1,12,2,171,0,50.5,60.5,30.01,"none"
"KCAMALIB133","2023-03-28T14:15",65.1,63.1,10,1,10,3,43,0,48.3,57.4,30,"none"
"KCAMALIB133","2023-03-28T14:30",64.4,62.2,8,1,8,2,171,0,46.7,54.4,30,"none"
"KCAMALIB133","2023-03-28T14:45",65.3,63.7,5,1,8,2,187,0,43.1,45.9,29.99,"none"
"KCAMALIB133","2023-03-28T15:00",65.3,62.1,9,1,9,2,147,0,39.8,42,29.99,"none"
"KCAMALIB133","2023-03-28T15:15",65.5,61.9,8,1,9,2,232,0,41.5,45.3,29.99,"none"
"KCAMALIB133","2023-03-28T15:30",64.6,62.8,8,1,8,2,238,0,41.8,44.3,29.99,"none"
"KCAMALIB133","2023-03-28T15:45",64,62.2,7,1,7,2,246,0,40.4,43.7,29.98,"none"
"KCAMALIB133","2023-03-28T16:00",63.9,62.4,7,1,7,2,70,0,42.2,46.7,29.98,"none"
"KCAMALIB133","2023-03-28T16:15",64,61.2,7,0,7,2,227,0,41.8,45.1,29.98,"none"
"KCAMALIB133","2023-03-28T16:30",61.5,60.1,9,0,9,0,178,0,41.8,48.9,29.98,"none"
"KCAMALIB133","2023-03-28T16:45",61.5,59.9,6,0,6,1,79,0,44.3,54.1,29.97,"none"
"KCAMALIB133","2023-03-28T17:00",60.3,59.2,7,1,7,3,213,0,45.3,58.7,29.97,"none"
"KCAMALIB133","2023-03-28T17:15",59.5,58.8,8,0,8,1,235,0,41.9,52.3,29.97,"none"
"KCAMALIB133","2023-03-28T17:30",59,57.6,9,1,9,2,227,0,45.9,62.6,29.97,"none"
"KCAMALIB133","2023-03-28T17:45",57.6,56.8,9,1,9,3,243,0,48.6,72.8,29.97,"none"
"KCAMALIB133","2023-03-28T18:00",57.2,56.1,10,1,10,1,76,0,48.6,74.1,29.97,"none"
"KCAMALIB133","2023-03-28T18:15",56.3,55.2,8,0,8,3,259,0,49,77.4,29.96,"none"
"KCAMALIB133","2023-03-28T18:30",55.4,55,8,0,8,1,252,0,49.6,81,29.96,"none"
"KCAMALIB133","2023-03-28T18:45",55,53.8,6,1,6,2,222,0,49.5,82.7,29.96,"none"
"KCAMALIB133","2023-03-28T19:00",53.8,53.2,6,1,6,1,121,0,49.2,85.9,29.96,"none"
"KCAMALIB133","2023-03-28T19:15",53.2,52.9,6,0,6,0,224,0,48.8,86,29.95,"none"
"KCAMALIB133","2023-03-28T19:30",52.9,52.7,5,0,5,2,243,0,48.3,85,29.95,"none"
"KCAMALIB133","2023-03-28T19:45",52.7,52.5,4,0,4,0,249,0,48.5,86,29.95,"none"
"KCAMALIB133","2023-03-28T20:00",52.7,52.5,5,0,5,0,243,0,48.8,87,29.95,"none"
"KCAMALIB133","2023-03-28T20:15",52.9,52.7,6,0,6,0,138,0,48.9,86.7,29.95,"none"
"KCAMALIB133","2023-03-28T20:30",52.9,52.9,5,1,5,2,12,0,48.8,86,29.95,"none"
"KCAMALIB133","2023-03-28T20:45",52.9,52.7,6,0,6,2,189,0,48.6,86,29.95,"none"
"KCAMALIB133","2023-03-28T21:00",52.7,52.7,4,0,4,2,248,0,48.6,86,29.96,"none"
"KCAMALIB133","2023-03-28T21:15",52.7,52.7,4,0,4,0,232,0,48.9,87.1,29.96,"none"
"KCAMALIB133","2023-03-28T21:30",52.7,52.7,4,0,4,0,235,0,49.2,88,29.96,"none"
"KCAMALIB133","2023-03-28T21:45",52.9,52.7,1,0,3,0,0,0,49.2,88,29.97,"none"
"KCAMALIB133","2023-03-28T22:00",53.1,52.9,4,0,4,0,180,0,49.4,88,29.97,"none"
"KCAMALIB133","2023-03-28T22:15",53.1,53.1,2,0,4,0,247,0,49.6,88,29.97,"none"
"KCAMALIB133","2023-03-28T22:30",53.1,53.1,3,0,3,0,23,0,49.8,88.6,29.97,"none"
"KCAMALIB133","2023-03-28T22:45",53.2,53.1,2,0,3,0,248,0,49.9,89,29.97,"none"
"KCAMALIB133","2023-03-28T23:00",53.2,53.2,2,0,2,0,251,0,50,89,29.97,"none"
"KCAMALIB133","2023-03-28T23:15",53.2,53.2,2,0,2,0,225,0,49.9,88.7,29.97,"none"
"KCAMALIB133","2023-03-28T23:30",53.4,53.2,0,0,0,0,225,0,49.8,88,29.96,"none"
"KCAMALIB133","2023-03-28T23:45",53.4,53.2,0,0,0,0,45,0,50.2,89,29.96,"none"
"KCAMALIB133","2023-03-29T00:00",53.2,52.9,0,0,0,0,68,0,51,93,29.96,"none"
"KCAMALIB133","2023-03-29T00:15",53.2,52.9,0,0,0,0,68,0,51,93,29.96,"none"
"KCAMALIB133","2023-03-29T00:30",53.2,52.9,0,0,0,0,68,0,51,93,29.96,"none"
"KCAMALIB133","2023-03-29T00:45",53.2,52.9,0,0,0,0,68,0,51,93,29.96,"none"
