"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-14T21:30",65.1,65.1,3,0,3,0,225,0,64.2,97,29.87,"none"
"KCAMALIB133","2023-08-14T21:45",65.5,65.1,1,0,1,0,158,0,64.2,97,29.88,"none"
"KCAMALIB133","2023-08-14T22:00",65.7,65.5,0,0,0,0,180,0,64.6,97,29.88,"none"
"KCAMALIB133","2023-08-14T22:15",65.8,65.7,0,0,0,0,180,0,64.9,97,29.89,"none"
"KCAMALIB133","2023-08-14T22:30",66,65.8,0,0,0,0,68,0,64.9,97,29.89,"none"
"KCAMALIB133","2023-08-14T22:45",66.2,66,4,0,4,0,53,0,65.1,97,29.9,"none"
"KCAMALIB133","2023-08-14T23:00",66.4,66.2,6,0,6,0,48,0,65.3,97,29.9,"none"
"KCAMALIB133","2023-08-14T23:15",66.4,66.4,6,0,6,0,68,0,65.5,97,29.9,"none"
"KCAMALIB133","2023-08-14T23:30",66.4,66.4,6,0,6,0,60,0,65.5,97,29.9,"none"
"KCAMALIB133","2023-08-14T23:45",66.4,66.2,4,0,4,0,47,0,65.5,97,29.9,"none"
"KCAMALIB133","2023-08-15T00:00",66.2,66.2,0,0,0,0,45,0,65.3,97,29.9,"none"
"KCAMALIB133","2023-08-15T00:15",66.2,66.2,0,0,0,0,45,0,65.3,97,29.9,"none"
"KCAMALIB133","2023-08-15T00:30",66.2,66.2,0,0,0,0,45,0,65.3,97,29.9,"none"
"KCAMALIB133","2023-08-15T00:45",66.2,66.2,0,0,0,0,45,0,65.3,97,29.9,"none"
