"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-30T15:30",74.1,70.5,6,1,6,1,269,0,62,68,29.94,"none"
"KCAMALIB133","2024-08-30T15:45",72.9,70.2,6,0,6,2,174,0,62,71.8,29.95,"none"
"KCAMALIB133","2024-08-30T16:00",71.2,69.1,7,1,7,2,242,0,61.8,74.8,29.94,"none"
"KCAMALIB133","2024-08-30T16:15",71.4,69.6,5,0,5,1,209,0,61.8,72.8,29.94,"none"
"KCAMALIB133","2024-08-30T16:30",70.9,70,6,1,6,2,211,0,61.4,73,29.93,"none"
"KCAMALIB133","2024-08-30T16:45",70.9,69.1,9,1,9,3,2,0,61.3,73.4,29.93,"none"
"KCAMALIB133","2024-08-30T17:00",69.8,68.4,7,1,7,1,190,0,61,75.2,29.93,"none"
"KCAMALIB133","2024-08-30T17:15",69.1,68,6,1,6,2,217,0,60.7,76.3,29.93,"none"
"KCAMALIB133","2024-08-30T17:30",69.3,68,6,1,6,2,261,0,60.8,75.5,29.92,"none"
"KCAMALIB133","2024-08-30T17:45",68.9,67.3,5,0,6,1,231,0,60.9,77.1,29.92,"none"
"KCAMALIB133","2024-08-30T18:00",67.3,66.6,6,0,6,1,227,0,60.6,80,29.92,"none"
"KCAMALIB133","2024-08-30T18:15",66.6,65.8,7,0,7,0,280,0,60.4,81,29.92,"none"
"KCAMALIB133","2024-08-30T18:30",65.8,65.1,5,0,5,0,229,0,60.2,83,29.92,"none"
"KCAMALIB133","2024-08-30T18:45",65.3,64.9,4,0,4,0,239,0,59.9,83,29.92,"none"
"KCAMALIB133","2024-08-30T19:00",64.9,64.6,5,0,5,0,174,0,59.8,84,29.92,"none"
"KCAMALIB133","2024-08-30T19:15",64.6,64,2,0,2,0,23,0,59.7,85,29.92,"none"
"KCAMALIB133","2024-08-30T19:30",64,63.5,2,0,2,0,203,0,59.7,86,29.92,"none"
"KCAMALIB133","2024-08-30T19:45",63.5,62.8,1,0,1,0,214,0,59.3,87,29.93,"none"
"KCAMALIB133","2024-08-30T20:00",63,61.9,0,0,0,0,135,0,58.6,87.9,29.94,"none"
"KCAMALIB133","2024-08-30T20:15",61.7,61.3,0,0,0,0,180,0,57.5,87,29.94,"none"
"KCAMALIB133","2024-08-30T20:30",61.7,61,0,0,0,0,225,0,58.2,89.9,29.94,"none"
"KCAMALIB133","2024-08-30T20:45",61.2,60.6,0,0,0,0,180,0,58.2,90.6,29.95,"none"
"KCAMALIB133","2024-08-30T21:00",60.6,60.1,0,0,0,0,203,0,57.8,92,29.95,"none"
"KCAMALIB133","2024-08-30T21:15",59.9,59.4,0,0,0,0,180,0,57.1,92,29.95,"none"
"KCAMALIB133","2024-08-30T21:30",59.4,58.6,0,0,0,0,45,0,56,91,29.95,"none"
"KCAMALIB133","2024-08-30T21:45",59.4,58.6,0,0,0,0,45,0,56.4,92,29.95,"none"
"KCAMALIB133","2024-08-30T22:00",60.8,59.4,0,0,0,0,0,0,57.9,93.8,29.95,"none"
"KCAMALIB133","2024-08-30T22:15",61.2,60.6,0,0,0,0,23,0,59.4,95,29.96,"none"
"KCAMALIB133","2024-08-30T22:30",61.7,61.2,0,0,0,0,203,0,59.8,95,29.96,"none"
"KCAMALIB133","2024-08-30T22:45",61.9,61.7,0,0,0,0,45,0,60.4,95,29.95,"none"
"KCAMALIB133","2024-08-30T23:00",62.1,61.9,0,0,0,0,68,0,60.5,95,29.95,"none"
"KCAMALIB133","2024-08-30T23:15",62.2,62.1,0,0,0,0,45,0,60.6,95,29.94,"none"
"KCAMALIB133","2024-08-30T23:30",62.6,62.4,2,0,2,0,54,0,60.9,95,29.94,"none"
"KCAMALIB133","2024-08-30T23:45",62.6,62.6,4,0,4,0,47,0,61.1,95,29.94,"none"
"KCAMALIB133","2024-08-31T00:00",62.6,62.6,5,0,5,0,46,0,61.1,95,29.94,"none"
"KCAMALIB133","2024-08-31T00:15",62.6,62.6,5,0,5,0,46,0,61.1,95,29.94,"none"
"KCAMALIB133","2024-08-31T00:30",62.6,62.6,5,0,5,0,46,0,61.1,95,29.94,"none"
"KCAMALIB133","2024-08-31T00:45",62.6,62.6,5,0,5,0,46,0,61.1,95,29.94,"none"
