"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-27T20:00",61.5,61,7,0,7,3,246,0,56.5,84.2,29.77,"none"
"KCAMALIB133","2023-06-27T20:15",61,60.6,6,0,6,3,245,0,56.1,85,29.77,"none"
"KCAMALIB133","2023-06-27T20:30",60.6,60.3,8,1,8,3,245,0,55.9,85,29.78,"none"
"KCAMALIB133","2023-06-27T20:45",60.3,59.9,6,0,6,1,242,0,56.1,86,29.79,"none"
"KCAMALIB133","2023-06-27T21:00",59.9,59.4,4,0,4,0,232,0,56.2,88.3,29.79,"none"
"KCAMALIB133","2023-06-27T21:15",59.4,58.8,3,0,3,0,203,0,56.4,90,29.8,"none"
"KCAMALIB133","2023-06-27T21:30",58.8,58.5,4,0,4,0,255,0,56.2,92,29.8,"none"
"KCAMALIB133","2023-06-27T21:45",58.5,58.1,2,0,2,0,230,0,56.1,92.1,29.8,"none"
"KCAMALIB133","2023-06-27T22:00",58.1,57.7,1,0,1,0,158,0,55.8,93,29.81,"none"
"KCAMALIB133","2023-06-27T22:15",57.7,57.4,2,0,2,0,225,0,56.1,94.8,29.81,"none"
"KCAMALIB133","2023-06-27T22:30",57.4,56.5,0,0,0,0,203,0,55.4,95,29.81,"none"
"KCAMALIB133","2023-06-27T22:45",56.5,55.8,0,0,0,0,203,0,55,95.1,29.81,"none"
"KCAMALIB133","2023-06-27T23:00",55.8,55.2,0,0,0,0,45,0,54.1,96,29.81,"none"
"KCAMALIB133","2023-06-27T23:15",55.6,55,0,0,0,0,45,0,54.3,97,29.81,"none"
"KCAMALIB133","2023-06-27T23:30",55.9,55.6,0,0,0,0,45,0,55.4,98.9,29.82,"none"
"KCAMALIB133","2023-06-27T23:45",56.1,55.9,0,0,0,0,45,0,55.7,99,29.82,"none"
"KCAMALIB133","2023-06-28T00:00",56.1,55.9,0,0,0,0,203,0,55.6,99,29.82,"none"
"KCAMALIB133","2023-06-28T00:15",56.1,55.9,0,0,0,0,203,0,55.6,99,29.82,"none"
"KCAMALIB133","2023-06-28T00:30",56.1,55.9,0,0,0,0,203,0,55.6,99,29.82,"none"
"KCAMALIB133","2023-06-28T00:45",56.1,55.9,0,0,0,0,203,0,55.6,99,29.82,"none"
