"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-09T05:00",50.5,50.2,0,0,0,0,203,0,50,99,29.91,"none"
"KCAMALIB133","2023-05-09T05:15",50.5,50,0,0,0,0,203,0,49.8,99,29.91,"none"
"KCAMALIB133","2023-05-09T05:30",50.7,50.2,0,0,0,0,225,0,50.1,99,29.91,"none"
"KCAMALIB133","2023-05-09T05:45",51.3,50,0,0,0,0,225,0,50,99,29.91,"none"
"KCAMALIB133","2023-05-09T06:00",50.5,49.6,0,0,0,0,225,0,49.3,99,29.92,"none"
"KCAMALIB133","2023-05-09T06:15",50.7,49.8,0,0,0,0,225,0,49.7,99,29.93,"none"
"KCAMALIB133","2023-05-09T06:30",50.5,50.2,0,0,0,0,225,0,49.9,99,29.93,"none"
"KCAMALIB133","2023-05-09T06:45",52,50.4,0,0,0,0,225,0,50.4,99,29.93,"none"
"KCAMALIB133","2023-05-09T07:00",54.1,52,0,0,0,0,225,0,52,99,29.93,"none"
"KCAMALIB133","2023-05-09T07:15",57.2,54.1,0,0,0,0,68,0,54.2,98.7,29.94,"none"
"KCAMALIB133","2023-05-09T07:30",60.1,57.2,4,0,4,0,44,0,56.1,88.1,29.94,"none"
"KCAMALIB133","2023-05-09T07:45",62.1,60.1,4,1,4,2,43,0,56,82.6,29.94,"none"
"KCAMALIB133","2023-05-09T08:00",63.9,62.2,4,1,4,1,56,0,56.2,76.4,29.94,"none"
"KCAMALIB133","2023-05-09T08:15",63.5,62.8,3,1,3,1,53,0,56,77.1,29.94,"none"
"KCAMALIB133","2023-05-09T08:30",62.8,62.2,3,0,3,2,47,0,55.7,78,29.95,"none"
"KCAMALIB133","2023-05-09T08:45",62.6,62.2,2,0,2,1,45,0,55.8,79.1,29.96,"none"
"KCAMALIB133","2023-05-09T09:00",62.4,61,3,0,3,1,65,0,55.7,79.2,29.96,"none"
"KCAMALIB133","2023-05-09T09:15",62.8,61,3,0,3,0,68,0,55.8,81.7,29.96,"none"
"KCAMALIB133","2023-05-09T09:30",63.5,61.3,4,0,4,0,71,0,54.6,75.6,29.95,"none"
"KCAMALIB133","2023-05-09T09:45",65.1,63.3,4,0,4,0,63,0,53.7,68.5,29.95,"none"
"KCAMALIB133","2023-05-09T10:00",66.6,64.8,3,1,4,2,57,0,54,66.2,29.96,"none"
"KCAMALIB133","2023-05-09T10:15",65.8,64.8,3,1,3,1,47,0,53.9,67.5,29.96,"none"
"KCAMALIB133","2023-05-09T10:30",65.3,63.7,3,1,3,1,40,0,53.6,67,29.96,"none"
"KCAMALIB133","2023-05-09T10:45",67.1,63.3,3,0,3,0,249,0,55.7,69.6,29.96,"none"
"KCAMALIB133","2023-05-09T11:00",70.2,64.8,4,0,4,1,103,0,55.6,61.6,29.96,"none"
"KCAMALIB133","2023-05-09T11:15",69.8,67.5,4,1,4,3,39,0,55.1,61.4,29.96,"none"
"KCAMALIB133","2023-05-09T11:30",73.2,69.1,5,1,5,1,56,0,55.5,56.8,29.96,"none"
"KCAMALIB133","2023-05-09T11:45",75.2,72.3,4,0,4,1,52,0,56.1,53.3,29.96,"none"
"KCAMALIB133","2023-05-09T12:00",74.3,72.3,5,1,5,2,69,0,55.4,54.5,29.96,"none"
"KCAMALIB133","2023-05-09T12:15",75,71.4,5,1,5,1,138,0,55.8,52.6,29.96,"none"
"KCAMALIB133","2023-05-09T12:30",72.9,67.3,8,1,8,2,218,0,54.6,57.5,29.96,"none"
"KCAMALIB133","2023-05-09T12:45",73.2,67.1,6,1,6,2,115,0,54.7,57.4,29.96,"none"
"KCAMALIB133","2023-05-09T13:00",73.2,68.7,8,1,8,2,310,0,55.1,57.2,29.96,"none"
"KCAMALIB133","2023-05-09T13:15",72.1,68.4,7,1,8,2,216,0,54.9,59,29.96,"none"
"KCAMALIB133","2023-05-09T13:30",73,68.7,10,1,10,2,255,0,54.7,56.2,29.96,"none"
"KCAMALIB133","2023-05-09T13:45",70.5,67.6,6,1,6,2,237,0,53.8,57.6,29.96,"none"
"KCAMALIB133","2023-05-09T14:00",70.9,66.9,10,1,10,2,262,0,53.5,58,29.94,"none"
"KCAMALIB133","2023-05-09T14:15",72.7,68.4,6,1,6,3,75,0,53.5,54.5,29.95,"none"
"KCAMALIB133","2023-05-09T14:30",70,67.6,6,1,6,3,274,0,53.2,58,29.94,"none"
"KCAMALIB133","2023-05-09T14:45",69.1,67.5,7,1,7,1,153,0,52.9,57.6,29.94,"none"
"KCAMALIB133","2023-05-09T15:00",69.4,66.2,7,1,7,2,243,0,52.6,57.4,29.93,"none"
"KCAMALIB133","2023-05-09T15:15",68.7,67.5,5,1,5,1,241,0,53.6,59.9,29.93,"none"
"KCAMALIB133","2023-05-09T15:30",69.6,66,5,1,5,2,220,0,53.5,59.5,29.92,"none"
"KCAMALIB133","2023-05-09T15:45",66.6,64.2,7,1,7,3,216,0,52.7,63.4,29.92,"none"
"KCAMALIB133","2023-05-09T16:00",70.3,66.6,6,1,6,1,183,0,52.9,56.2,29.91,"none"
"KCAMALIB133","2023-05-09T16:15",69.6,67.3,7,1,7,2,165,0,51.6,55.2,29.91,"none"
"KCAMALIB133","2023-05-09T16:30",67.8,65.8,10,1,10,2,65,0,52.5,59,29.91,"none"
"KCAMALIB133","2023-05-09T16:45",66.7,64.4,7,1,7,3,214,0,53.2,64.9,29.9,"none"
"KCAMALIB133","2023-05-09T17:00",64.6,64.6,6,6,6,6,270,0,53.8,68,29.9,"none"
"KCAMALIB133","2023-05-09T17:15",64.9,62.6,9,2,9,3,247,0,53.7,68.1,29.9,"none"
"KCAMALIB133","2023-05-09T17:30",62.8,61.7,8,2,8,4,204,0,53.1,71.1,29.9,"none"
"KCAMALIB133","2023-05-09T17:45",62.2,60.6,11,1,11,6,231,0,52.6,72.6,29.89,"none"
"KCAMALIB133","2023-05-09T18:00",60.8,60.1,15,2,15,2,199,0,52.7,75.6,29.89,"none"
"KCAMALIB133","2023-05-09T18:15",61.3,59.9,13,2,13,5,219,0,52.3,74.8,29.89,"none"
"KCAMALIB133","2023-05-09T18:30",60.3,59.7,15,2,15,3,229,0,51.8,74.2,29.89,"none"
"KCAMALIB133","2023-05-09T18:45",59.9,58.6,15,2,15,3,237,0,51.2,74.5,29.89,"none"
"KCAMALIB133","2023-05-09T19:00",58.5,57.7,14,2,14,4,197,0,51.2,77.2,29.89,"none"
"KCAMALIB133","2023-05-09T19:15",57.9,57.4,12,2,12,6,231,0,51.2,79,29.89,"none"
"KCAMALIB133","2023-05-09T19:30",57.4,56.7,9,2,9,6,240,0,51.1,80.5,29.9,"none"
"KCAMALIB133","2023-05-09T19:45",56.7,56.3,11,3,11,3,231,0,51.1,82,29.9,"none"
"KCAMALIB133","2023-05-09T20:00",56.3,55.9,10,1,10,4,217,0,50.8,83,29.9,"none"
"KCAMALIB133","2023-05-09T20:15",55.9,55.8,11,2,11,2,224,0,50.8,83,29.9,"none"
"KCAMALIB133","2023-05-09T20:30",55.8,55.8,10,2,10,2,207,0,51,84,29.9,"none"
"KCAMALIB133","2023-05-09T20:45",55.8,55.6,8,2,8,5,202,0,50.8,84,29.9,"none"
"KCAMALIB133","2023-05-09T21:00",55.6,55.4,10,2,10,3,241,0,50.6,84,29.9,"none"
"KCAMALIB133","2023-05-09T21:15",55.6,55.4,8,1,10,3,183,0,49.9,81.4,29.9,"none"
"KCAMALIB133","2023-05-09T21:30",55.8,55.6,10,1,10,2,236,0,49.9,81,29.91,"none"
"KCAMALIB133","2023-05-09T21:45",55.8,55.8,7,1,7,2,240,0,50.1,81,29.91,"none"
"KCAMALIB133","2023-05-09T22:00",55.8,55.6,10,1,10,2,238,0,50.1,81,29.91,"none"
"KCAMALIB133","2023-05-09T22:15",55.6,55.2,9,1,10,1,247,0,51.2,86,29.91,"none"
"KCAMALIB133","2023-05-09T22:30",55.2,55,10,2,10,2,262,0,51,86,29.91,"none"
"KCAMALIB133","2023-05-09T22:45",55,54.9,7,1,7,2,262,0,50.5,85,29.91,"none"
"KCAMALIB133","2023-05-09T23:00",54.9,54.9,11,1,11,2,161,0,50.5,85,29.9,"none"
"KCAMALIB133","2023-05-09T23:15",54.9,54.7,7,1,7,1,243,0,50.3,85,29.91,"none"
"KCAMALIB133","2023-05-09T23:30",54.7,54.1,6,1,6,3,237,0,49.8,85,29.91,"none"
"KCAMALIB133","2023-05-09T23:45",54.3,54,6,0,6,0,236,0,50,86,29.91,"none"
"KCAMALIB133","2023-05-10T00:00",54,53.8,6,1,6,2,231,0,50.2,87,29.91,"none"
"KCAMALIB133","2023-05-10T00:15",54,53.8,6,1,6,2,231,0,50.2,87,29.91,"none"
"KCAMALIB133","2023-05-10T00:30",54,53.8,6,1,6,2,231,0,50.2,87,29.91,"none"
"KCAMALIB133","2023-05-10T00:45",54,53.8,6,1,6,2,231,0,50.2,87,29.91,"none"
