"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-01T05:30",49.5,49.3,11,2,11,3,135,0.19,45.9,87.7,29.66,"none"
"KCAMALIB133","2023-03-01T05:45",49.3,48.7,9,1,9,3,241,0.19,45,86.6,29.66,"none"
"KCAMALIB133","2023-03-01T06:00",48.9,48.7,10,2,10,3,235,0.19,43.5,81.8,29.67,"none"
"KCAMALIB133","2023-03-01T06:15",48.9,48.4,12,2,12,4,247,0.19,42.1,78.2,29.67,"none"
"KCAMALIB133","2023-03-01T06:30",48.6,48.4,11,3,12,4,230,0.19,41.6,76.7,29.66,"none"
"KCAMALIB133","2023-03-01T06:45",48.7,48.6,10,2,10,5,235,0.19,42.6,79.6,29.67,"none"
"KCAMALIB133","2023-03-01T07:00",48.7,48.7,12,2,12,6,251,0.19,43.1,81,29.67,"none"
"KCAMALIB133","2023-03-01T07:15",49.1,48.7,11,1,11,2,250,0.19,43.3,81.4,29.67,"none"
"KCAMALIB133","2023-03-01T07:30",49.3,49.1,14,2,14,5,208,0.19,42.9,78.4,29.67,"none"
"KCAMALIB133","2023-03-01T07:45",49.3,49.1,14,2,14,4,247,0.19,42.5,78,29.68,"none"
"KCAMALIB133","2023-03-01T08:00",49.1,48.9,12,2,12,7,232,0.19,42.9,79.4,29.68,"none"
"KCAMALIB133","2023-03-01T08:15",50.2,48.9,14,1,14,4,12,0.19,43.6,79.8,29.69,"none"
"KCAMALIB133","2023-03-01T08:30",50.2,50,14,2,14,6,236,0.19,41.9,73.7,29.69,"none"
"KCAMALIB133","2023-03-01T08:45",52.2,50,10,2,10,3,235,0.19,41.4,67.2,29.68,"none"
"KCAMALIB133","2023-03-01T09:00",54.1,51.8,10,2,10,3,250,0.19,38.1,55.9,29.68,"none"
"KCAMALIB133","2023-03-01T09:15",55.2,54,11,1,11,2,148,0.19,36.2,50.1,29.68,"none"
"KCAMALIB133","2023-03-01T09:30",54,52.9,11,2,11,3,222,0.19,38.3,55.5,29.69,"none"
"KCAMALIB133","2023-03-01T09:45",53.6,52.3,15,2,15,4,211,0.19,37.5,55.5,29.69,"none"
"KCAMALIB133","2023-03-01T10:00",52.7,51.8,18,1,18,5,245,0.19,37.4,57.1,29.69,"none"
"KCAMALIB133","2023-03-01T10:15",52.3,51.4,12,3,18,7,160,0.2,35.9,54.7,29.7,"none"
"KCAMALIB133","2023-03-01T10:30",53.4,51.4,13,2,13,4,253,0.2,35.7,53.2,29.7,"none"
"KCAMALIB133","2023-03-01T10:45",54.9,53.4,12,2,12,6,184,0.2,35.6,49.8,29.7,"none"
"KCAMALIB133","2023-03-01T11:00",55.2,53.4,12,2,12,4,235,0.2,35.9,50.3,29.7,"none"
"KCAMALIB133","2023-03-01T11:15",55.9,54.7,15,2,15,3,244,0.2,36,48.6,29.7,"none"
"KCAMALIB133","2023-03-01T11:30",55.9,54.7,13,2,13,6,202,0.2,35.9,48.4,29.7,"none"
"KCAMALIB133","2023-03-01T11:45",55.8,54.3,17,2,17,5,134,0.2,36,48.6,29.7,"none"
"KCAMALIB133","2023-03-01T12:00",55.8,53.4,18,3,18,5,238,0.2,37.6,51.7,29.7,"none"
"KCAMALIB133","2023-03-01T12:15",53.2,47.7,15,3,15,4,243,0.2,38.2,63.9,29.71,"none"
"KCAMALIB133","2023-03-01T12:30",50.2,47.8,9,2,9,4,225,0.2,37.8,65.6,29.71,"none"
"KCAMALIB133","2023-03-01T12:45",53.4,50.5,12,1,12,2,259,0.2,37.1,54.7,29.71,"none"
"KCAMALIB133","2023-03-01T13:00",54.3,53.1,14,3,14,4,230,0.2,35.4,49.5,29.7,"none"
"KCAMALIB133","2023-03-01T13:15",55.4,54,12,2,12,4,221,0.2,35.6,47.5,29.7,"none"
"KCAMALIB133","2023-03-01T13:30",56.3,54.9,15,2,15,3,247,0.2,35,44.8,29.7,"none"
"KCAMALIB133","2023-03-01T13:45",56.1,49.3,16,4,16,5,247,0.21,32.9,48,29.71,"none"
"KCAMALIB133","2023-03-01T14:00",52.7,50,11,2,14,5,239,0.21,31.3,44.3,29.72,"none"
"KCAMALIB133","2023-03-01T14:15",53.1,52,14,3,14,4,225,0.21,29,41,29.71,"none"
"KCAMALIB133","2023-03-01T14:30",53.4,52.3,17,2,17,6,213,0.21,28.9,39.6,29.72,"none"
"KCAMALIB133","2023-03-01T14:45",53.2,52.2,17,2,17,3,240,0.21,28.2,38.8,29.72,"none"
"KCAMALIB133","2023-03-01T15:00",53.6,52.9,9,2,9,3,233,0.21,29.2,39.6,29.72,"none"
"KCAMALIB133","2023-03-01T15:15",54.1,52.9,14,2,14,2,234,0.21,29.5,39.9,29.72,"none"
"KCAMALIB133","2023-03-01T15:30",54,52.7,15,2,15,4,226,0.21,28.5,39,29.72,"none"
"KCAMALIB133","2023-03-01T15:45",54,53.4,12,2,12,3,206,0.21,28.9,38.6,29.72,"none"
"KCAMALIB133","2023-03-01T16:00",54,53.2,15,2,15,5,242,0.21,28.4,38.1,29.72,"none"
"KCAMALIB133","2023-03-01T16:15",53.2,52.7,19,2,19,2,203,0.21,28.7,39.4,29.71,"none"
"KCAMALIB133","2023-03-01T16:30",52.7,52.5,12,1,12,2,230,0.21,28.2,38.8,29.72,"none"
"KCAMALIB133","2023-03-01T16:45",52.5,52,10,2,10,3,225,0.21,29.6,41.3,29.73,"none"
"KCAMALIB133","2023-03-01T17:00",52,51.6,10,1,10,2,256,0.21,30.5,44.1,29.73,"none"
"KCAMALIB133","2023-03-01T17:15",51.6,51.1,8,0,10,1,194,0.21,30.6,45.2,29.73,"none"
"KCAMALIB133","2023-03-01T17:30",51.1,50.4,8,1,8,4,241,0.21,29.4,44,29.74,"none"
"KCAMALIB133","2023-03-01T17:45",50.4,49.8,7,1,7,1,253,0.21,28.6,43.6,29.75,"none"
"KCAMALIB133","2023-03-01T18:00",50,49.1,8,1,8,4,254,0.21,28.2,43,29.76,"none"
"KCAMALIB133","2023-03-01T18:15",49.1,48.7,8,0,8,2,244,0.21,28.6,44.9,29.76,"none"
"KCAMALIB133","2023-03-01T18:30",48.7,48,8,0,8,2,249,0.21,28.4,46.1,29.77,"none"
"KCAMALIB133","2023-03-01T18:45",47.8,46.4,2,0,4,0,225,0.21,28.7,47.3,29.78,"none"
"KCAMALIB133","2023-03-01T19:00",46.4,45,3,0,3,0,238,0.21,30.4,54.5,29.79,"none"
"KCAMALIB133","2023-03-01T19:15",44.8,43.5,3,0,3,0,225,0.21,31.3,59.4,29.8,"none"
"KCAMALIB133","2023-03-01T19:30",43.5,42.6,3,0,3,0,135,0.21,31.6,62.8,29.81,"none"
"KCAMALIB133","2023-03-01T19:45",42.6,41.5,1,0,1,0,0,0.21,31.9,67.7,29.82,"none"
"KCAMALIB133","2023-03-01T20:00",43.2,41.5,2,0,2,0,235,0.21,30.1,60.8,29.82,"none"
"KCAMALIB133","2023-03-01T20:15",43.2,42.3,3,0,3,0,225,0.21,30.2,60.6,29.83,"none"
"KCAMALIB133","2023-03-01T20:30",43.9,42.3,4,0,4,1,230,0.21,30,58.5,29.83,"none"
"KCAMALIB133","2023-03-01T20:45",43.2,41.7,1,0,1,0,225,0.21,30.6,61.6,29.84,"none"
"KCAMALIB133","2023-03-01T21:00",42.4,41.5,2,0,2,0,135,0.21,30.4,63,29.84,"none"
"KCAMALIB133","2023-03-01T21:15",41.7,40.8,2,0,2,0,245,0.21,31,66.5,29.86,"none"
"KCAMALIB133","2023-03-01T21:30",42.1,40.8,3,0,3,0,225,0.21,30.9,65.2,29.86,"none"
"KCAMALIB133","2023-03-01T21:45",41,40.1,2,0,2,0,203,0.21,31.4,69,29.87,"none"
"KCAMALIB133","2023-03-01T22:00",40.3,39.2,1,0,1,0,225,0.21,31.2,70.5,29.87,"none"
"KCAMALIB133","2023-03-01T22:15",39.2,38.5,0,0,0,0,90,0.21,31.5,74.6,29.88,"none"
"KCAMALIB133","2023-03-01T22:30",38.7,37.9,0,0,0,0,90,0.21,31.5,76.9,29.88,"none"
"KCAMALIB133","2023-03-01T22:45",38.3,37.8,0,0,0,0,45,0.21,31.8,78.1,29.89,"none"
"KCAMALIB133","2023-03-01T23:00",38.1,37.2,2,0,2,0,246,0.21,31.6,79.2,29.9,"none"
"KCAMALIB133","2023-03-01T23:15",38.8,37.4,2,0,2,0,90,0.21,31.5,77.1,29.9,"none"
"KCAMALIB133","2023-03-01T23:30",37.6,36.9,3,0,3,0,23,0.21,32.2,81.5,29.91,"none"
"KCAMALIB133","2023-03-01T23:45",37.9,36.9,2,0,2,0,248,0.21,32.1,79.5,29.91,"none"
"KCAMALIB133","2023-03-02T00:00",38.5,37.8,3,0,3,1,238,0.21,31.2,75.5,29.91,"none"
"KCAMALIB133","2023-03-02T00:15",38.5,37.8,3,0,3,1,238,0.21,31.2,75.5,29.91,"none"
"KCAMALIB133","2023-03-02T00:30",38.5,37.8,3,0,3,1,238,0.21,31.2,75.5,29.91,"none"
"KCAMALIB133","2023-03-02T00:45",38.5,37.8,3,0,3,1,238,0.21,31.2,75.5,29.91,"none"
