"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-15T09:15",66.4,63.5,0,0,0,0,23,0,60.7,88,29.99,"none"
"KCAMALIB133","2023-10-15T09:30",74.5,67.3,0,0,0,0,113,0,62.9,73.3,29.99,"none"
"KCAMALIB133","2023-10-15T09:45",77.5,73.8,0,0,0,0,113,0,62,63.4,29.99,"none"
"KCAMALIB133","2023-10-15T10:00",75.9,73.9,0,0,0,0,45,0,62,65.1,29.99,"none"
"KCAMALIB133","2023-10-15T10:15",77,75,3,0,3,0,113,0,60.3,57.4,29.99,"none"
"KCAMALIB133","2023-10-15T10:30",77.4,75.2,3,0,3,0,250,0,58,53.2,29.99,"none"
"KCAMALIB133","2023-10-15T10:45",76.5,75,4,0,4,1,221,0,60.8,59.9,29.99,"none"
"KCAMALIB133","2023-10-15T11:00",76.5,74.7,5,0,5,0,226,0,60.9,60.9,29.99,"none"
"KCAMALIB133","2023-10-15T11:15",77.4,74.7,6,0,6,0,252,0,60.9,58.2,29.98,"none"
"KCAMALIB133","2023-10-15T11:30",76.8,75.6,6,0,6,3,198,0,59.3,56.5,29.98,"none"
"KCAMALIB133","2023-10-15T11:45",77,75.4,7,0,7,6,245,0,58.5,53.9,29.98,"none"
"KCAMALIB133","2023-10-15T12:00",77.5,75.2,10,2,10,2,244,0,57.9,51.7,29.97,"none"
"KCAMALIB133","2023-10-15T12:15",77,75.2,8,1,10,1,225,0,58.2,53.2,29.97,"none"
"KCAMALIB133","2023-10-15T12:30",78.1,76.5,6,1,8,3,204,0,58.5,52.5,29.96,"none"
"KCAMALIB133","2023-10-15T12:45",78.1,76.3,9,1,9,2,243,0,59.5,53.6,29.96,"none"
"KCAMALIB133","2023-10-15T13:00",78.1,76.1,10,1,10,5,247,0,58.4,53.7,29.95,"none"
"KCAMALIB133","2023-10-15T13:15",77.4,76.1,11,2,11,2,256,0,58.2,53,29.95,"none"
"KCAMALIB133","2023-10-15T13:30",77.4,75.7,11,1,11,5,243,0,58.6,54.1,29.94,"none"
"KCAMALIB133","2023-10-15T13:45",77.9,75.2,10,1,11,2,189,0,58.3,52.9,29.94,"none"
"KCAMALIB133","2023-10-15T14:00",77.4,76.1,8,1,8,3,174,0,58.5,52.9,29.93,"none"
"KCAMALIB133","2023-10-15T14:15",77.4,75.6,7,1,7,2,217,0,59,55,29.93,"none"
"KCAMALIB133","2023-10-15T14:30",77.2,74.7,8,1,8,3,232,0,59.3,55.9,29.93,"none"
"KCAMALIB133","2023-10-15T14:45",74.8,73.6,11,1,11,4,201,0,59.9,60.9,29.93,"none"
"KCAMALIB133","2023-10-15T15:00",74.8,73.2,10,1,10,4,238,0,59.6,61.9,29.92,"none"
"KCAMALIB133","2023-10-15T15:15",74.7,73.2,9,1,9,2,251,0,59.3,60.5,29.92,"none"
"KCAMALIB133","2023-10-15T15:30",73.6,72.7,10,2,10,2,247,0,59.9,63.6,29.92,"none"
"KCAMALIB133","2023-10-15T15:45",73.2,72,9,1,9,4,230,0,61.5,68.6,29.92,"none"
"KCAMALIB133","2023-10-15T16:00",72.3,70.7,8,2,8,4,231,0,62.6,73.4,29.92,"none"
"KCAMALIB133","2023-10-15T16:15",71.2,70.5,10,2,10,3,254,0,62.6,75,29.91,"none"
"KCAMALIB133","2023-10-15T16:30",70.7,69.8,8,1,8,3,209,0,62.1,76,29.91,"none"
"KCAMALIB133","2023-10-15T16:45",69.8,69.4,9,1,9,3,4,0,62,77,29.9,"none"
"KCAMALIB133","2023-10-15T17:00",69.6,69.4,8,1,8,5,217,0,61.5,76,29.9,"none"
"KCAMALIB133","2023-10-15T17:15",69.4,69.1,7,1,8,2,19,0,61.5,76,29.9,"none"
"KCAMALIB133","2023-10-15T17:30",69.1,68.4,7,2,7,4,197,0,61.8,78.4,29.9,"none"
"KCAMALIB133","2023-10-15T17:45",68.4,67.6,8,2,8,4,237,0,62.4,81.6,29.9,"none"
"KCAMALIB133","2023-10-15T18:00",67.6,67.1,7,1,7,3,229,0,62.4,84,29.9,"none"
"KCAMALIB133","2023-10-15T18:15",67.1,66.6,9,1,9,2,254,0,62.1,85,29.9,"none"
"KCAMALIB133","2023-10-15T18:30",66.6,66.2,6,1,6,2,233,0,61.9,86,29.9,"none"
"KCAMALIB133","2023-10-15T18:45",66.4,65.8,4,1,6,2,244,0,62.1,86.4,29.9,"none"
"KCAMALIB133","2023-10-15T19:00",66.2,65.3,4,0,4,0,45,0,61.4,86,29.91,"none"
"KCAMALIB133","2023-10-15T19:15",65.5,64.2,0,0,0,0,203,0,60.8,87,29.91,"none"
"KCAMALIB133","2023-10-15T19:30",64.2,63.1,0,0,0,0,225,0,60.2,89,29.91,"none"
"KCAMALIB133","2023-10-15T19:45",63.1,62.1,0,0,0,0,135,0,59.5,90.5,29.92,"none"
"KCAMALIB133","2023-10-15T20:00",61.9,61,0,0,0,0,225,0,58.9,91.6,29.92,"none"
"KCAMALIB133","2023-10-15T20:15",61.2,60.4,0,0,0,0,180,0,58.7,92.6,29.92,"none"
"KCAMALIB133","2023-10-15T20:30",61.3,60.6,0,0,0,0,248,0,59.2,94,29.92,"none"
"KCAMALIB133","2023-10-15T20:45",61.5,60.4,0,0,0,0,270,0,59.2,95,29.92,"none"
"KCAMALIB133","2023-10-15T21:00",61.7,60.8,1,0,1,0,90,0,59.9,96,29.92,"none"
"KCAMALIB133","2023-10-15T21:15",62.1,61.5,0,0,0,0,68,0,60.7,97,29.92,"none"
"KCAMALIB133","2023-10-15T21:30",61.3,60.6,0,0,0,0,90,0,59.9,97,29.93,"none"
"KCAMALIB133","2023-10-15T21:45",61.2,60.8,0,0,0,0,45,0,60.2,97,29.93,"none"
"KCAMALIB133","2023-10-15T22:00",60.8,60.1,0,0,0,0,45,0,59.5,98,29.93,"none"
"KCAMALIB133","2023-10-15T22:15",60.3,59.9,0,0,0,0,158,0,59.4,98,29.93,"none"
"KCAMALIB133","2023-10-15T22:30",60.1,59.5,0,0,0,0,158,0,59.1,98,29.93,"none"
"KCAMALIB133","2023-10-15T22:45",60.1,59.4,0,0,0,0,225,0,58.8,98,29.93,"none"
"KCAMALIB133","2023-10-15T23:00",59.5,59.2,0,0,0,0,113,0,58.8,98,29.93,"none"
"KCAMALIB133","2023-10-15T23:15",60.3,59.4,0,0,0,0,225,0,58.9,97,29.94,"none"
"KCAMALIB133","2023-10-15T23:30",60.3,59.5,0,0,0,0,158,0,58.7,97,29.94,"none"
"KCAMALIB133","2023-10-15T23:45",59.4,58.6,0,0,0,0,203,0,58,97,29.94,"none"
"KCAMALIB133","2023-10-16T00:00",59.4,58.8,0,0,0,0,180,0,58,97,29.94,"none"
"KCAMALIB133","2023-10-16T00:15",59.4,58.8,0,0,0,0,180,0,58,97,29.94,"none"
"KCAMALIB133","2023-10-16T00:30",59.4,58.8,0,0,0,0,180,0,58,97,29.94,"none"
"KCAMALIB133","2023-10-16T00:45",59.4,58.8,0,0,0,0,180,0,58,97,29.94,"none"
