"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-05T10:30",63.7,61.9,4,0,4,1,47,0,39.6,43,30.14,"none"
"KCAMALIB133","2024-01-05T10:45",63.5,61.9,4,1,4,2,42,0,41.3,44.8,30.13,"none"
"KCAMALIB133","2024-01-05T11:00",62.1,61,4,1,4,2,51,0,43.2,50.2,30.13,"none"
"KCAMALIB133","2024-01-05T11:15",63.7,61.5,4,0,4,1,62,0,44.1,51,30.13,"none"
"KCAMALIB133","2024-01-05T11:30",64,62.4,4,0,4,1,73,0,45.1,52.1,30.11,"none"
"KCAMALIB133","2024-01-05T11:45",64.4,62.8,5,0,5,0,60,0,46.2,52.2,30.11,"none"
"KCAMALIB133","2024-01-05T12:00",62.8,61.9,5,1,5,3,60,0,47.8,58.4,30.09,"none"
"KCAMALIB133","2024-01-05T12:15",63.3,61.9,4,0,5,2,33,0,49.4,63.4,30.08,"none"
"KCAMALIB133","2024-01-05T12:30",64,62.2,4,0,4,1,59,0,51.4,65.2,30.07,"none"
"KCAMALIB133","2024-01-05T12:45",62.4,61.7,4,1,4,2,37,0,51.8,68.5,30.07,"none"
"KCAMALIB133","2024-01-05T13:00",63.7,61.5,4,0,4,1,12,0,52.1,68.2,30.06,"none"
"KCAMALIB133","2024-01-05T13:15",63.9,62.8,5,0,5,1,87,0,52.7,68,30.05,"none"
"KCAMALIB133","2024-01-05T13:30",64,62.6,4,0,5,0,170,0,52.8,67.9,30.05,"none"
"KCAMALIB133","2024-01-05T13:45",63.7,61.9,6,0,6,1,98,0,52.9,70.3,30.06,"none"
"KCAMALIB133","2024-01-05T14:00",63.1,61.9,6,0,6,1,34,0,52.8,70.2,30.06,"none"
"KCAMALIB133","2024-01-05T14:15",63,61.7,5,0,5,1,151,0,51.6,68.1,30.05,"none"
"KCAMALIB133","2024-01-05T14:30",62.6,61.2,4,0,4,1,157,0,51.9,70,30.05,"none"
"KCAMALIB133","2024-01-05T14:45",62.1,61.3,3,0,4,0,70,0,51.4,68.6,30.06,"none"
"KCAMALIB133","2024-01-05T15:00",61.7,60.8,3,0,3,0,70,0,51.2,69.8,30.05,"none"
"KCAMALIB133","2024-01-05T15:15",61.5,60.3,3,0,3,0,155,0,50.9,68.8,30.05,"none"
"KCAMALIB133","2024-01-05T15:30",60.4,60.1,4,1,4,1,90,0,49.9,69,30.05,"none"
"KCAMALIB133","2024-01-05T15:45",60.1,60.1,2,2,2,2,338,0,49.9,69,30.05,"none"
"KCAMALIB133","2024-01-05T16:00",60.1,59.2,3,0,3,0,257,0,49.2,69,30.04,"none"
"KCAMALIB133","2024-01-05T16:15",59.4,58.8,2,0,2,0,234,0,49.3,70,30.05,"none"
"KCAMALIB133","2024-01-05T16:30",58.8,57.6,3,0,3,0,10,0,49,71,30.04,"none"
"KCAMALIB133","2024-01-05T16:45",57.6,56.5,1,0,1,0,180,0,49,73.6,30.04,"none"
"KCAMALIB133","2024-01-05T17:00",56.5,55,0,0,0,0,225,0,49.1,77.2,30.04,"none"
"KCAMALIB133","2024-01-05T17:15",55,54.3,2,0,2,0,135,0,49.7,82.4,30.04,"none"
"KCAMALIB133","2024-01-05T17:30",54.1,52.7,1,0,1,0,45,0,48.9,84,30.04,"none"
"KCAMALIB133","2024-01-05T17:45",52.7,52,1,0,1,0,158,0,48.6,87,30.05,"none"
"KCAMALIB133","2024-01-05T18:00",52.2,51.3,2,0,2,0,203,0,48.5,89.1,30.05,"none"
"KCAMALIB133","2024-01-05T18:15",51.6,50.2,2,0,2,0,45,0,47.9,90,30.05,"none"
"KCAMALIB133","2024-01-05T18:30",50.2,49.5,0,0,0,0,180,0,47.3,91,30.06,"none"
"KCAMALIB133","2024-01-05T18:45",49.6,48.7,0,0,0,0,45,0,47.1,93,30.06,"none"
"KCAMALIB133","2024-01-05T19:00",48.6,48.2,0,0,0,0,180,0,46.3,93,30.07,"none"
"KCAMALIB133","2024-01-05T19:15",48,47.5,0,0,0,0,158,0,45.6,93,30.07,"none"
"KCAMALIB133","2024-01-05T19:30",47.5,46.9,0,0,0,0,180,0,45,93,30.07,"none"
"KCAMALIB133","2024-01-05T19:45",47.1,46.6,0,0,0,0,203,0,44.4,91,30.08,"none"
"KCAMALIB133","2024-01-05T20:00",48.7,46.4,2,0,2,0,90,0,44,85,30.08,"none"
"KCAMALIB133","2024-01-05T20:15",49.3,48,2,0,2,0,225,0,43.9,84.5,30.08,"none"
"KCAMALIB133","2024-01-05T20:30",50.5,48.4,3,0,3,0,225,0,44.4,81.1,30.08,"none"
"KCAMALIB133","2024-01-05T20:45",51.4,50,1,0,1,0,225,0,44.8,80.6,30.08,"none"
"KCAMALIB133","2024-01-05T21:00",51.3,50,2,0,2,0,253,0,44.9,79.9,30.08,"none"
"KCAMALIB133","2024-01-05T21:15",52.7,50.7,3,0,3,0,224,0,44.8,75.4,30.08,"none"
"KCAMALIB133","2024-01-05T21:30",54.1,52.2,3,0,3,0,232,0,41.8,64.8,30.08,"none"
"KCAMALIB133","2024-01-05T21:45",56.1,52.9,7,0,7,2,129,0,39,54.4,30.08,"none"
"KCAMALIB133","2024-01-05T22:00",55.8,54,3,0,5,0,104,0,39.6,55.9,30.08,"none"
"KCAMALIB133","2024-01-05T22:15",55,53.2,6,0,6,0,201,0,38,53.6,30.08,"none"
"KCAMALIB133","2024-01-05T22:30",58.5,55,6,1,6,1,69,0,35.6,42.9,30.09,"none"
"KCAMALIB133","2024-01-05T22:45",58.5,56.7,3,0,5,0,236,0,33.8,40,30.08,"none"
"KCAMALIB133","2024-01-05T23:00",57.9,55.2,5,0,5,1,218,0,35.3,42.9,30.08,"none"
"KCAMALIB133","2024-01-05T23:15",58.1,55.8,4,0,5,1,81,0,35.5,43.4,30.08,"none"
"KCAMALIB133","2024-01-05T23:30",56.8,55,5,0,5,0,72,0,34.6,44,30.08,"none"
"KCAMALIB133","2024-01-05T23:45",55,52.5,2,0,2,0,123,0,36.6,50.1,30.08,"none"
"KCAMALIB133","2024-01-06T00:00",52.5,51.8,2,0,2,0,90,0,38.5,59.6,30.09,"none"
"KCAMALIB133","2024-01-06T00:15",52.5,51.8,2,0,2,0,90,0,38.5,59.6,30.09,"none"
"KCAMALIB133","2024-01-06T00:30",52.5,51.8,2,0,2,0,90,0,38.5,59.6,30.09,"none"
"KCAMALIB133","2024-01-06T00:45",52.5,51.8,2,0,2,0,90,0,38.5,59.6,30.09,"none"
