"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-25T08:30",76.1,74.8,4,1,4,2,51,0,61.8,62.3,29.99,"none"
"KCAMALIB133","2024-08-25T08:45",77.7,76.1,4,1,4,2,53,0,62.4,60.5,30,"none"
"KCAMALIB133","2024-08-25T09:00",80.1,77.9,4,1,4,1,55,0,62.5,56.4,30,"none"
"KCAMALIB133","2024-08-25T09:15",83.1,79.9,3,0,3,2,37,0,62.5,53.1,30,"none"
"KCAMALIB133","2024-08-25T09:30",83.5,81.9,4,0,4,1,22,0,63.9,52.5,30.01,"none"
"KCAMALIB133","2024-08-25T09:45",85.3,82.2,3,0,3,1,35,0,65,53.1,30.01,"none"
"KCAMALIB133","2024-08-25T10:00",82.9,80.4,4,2,4,3,32,0,64.5,55.8,30.01,"none"
"KCAMALIB133","2024-08-25T10:15",80.8,75.9,5,1,5,3,50,0,64.2,58.9,30.01,"none"
"KCAMALIB133","2024-08-25T10:30",79.5,75.4,3,0,4,2,49,0,63.6,61.4,30.01,"none"
"KCAMALIB133","2024-08-25T10:45",80.2,77.5,3,0,3,1,63,0,64.4,61.1,30.01,"none"
"KCAMALIB133","2024-08-25T11:00",81.7,77.7,4,0,4,2,54,0,65,60,30.01,"none"
"KCAMALIB133","2024-08-25T11:15",81.9,79.7,4,1,4,1,77,0,65.9,60,30.01,"none"
"KCAMALIB133","2024-08-25T11:30",81.9,79.5,3,0,3,1,132,0,65.7,60.3,30,"none"
"KCAMALIB133","2024-08-25T11:45",83.7,81.3,3,0,3,0,168,0,66.6,59.3,30,"none"
"KCAMALIB133","2024-08-25T12:00",83.1,79.9,4,0,4,1,186,0,66,59.2,30,"none"
"KCAMALIB133","2024-08-25T12:15",83.3,81,3,1,3,2,186,0,66.2,59.1,30,"none"
"KCAMALIB133","2024-08-25T12:30",82.9,80.8,4,1,4,1,210,0,66.1,59.1,30,"none"
"KCAMALIB133","2024-08-25T12:45",82.8,81.5,3,1,3,1,109,0,66.7,59,30,"none"
"KCAMALIB133","2024-08-25T13:00",82.9,79.2,6,1,6,1,239,0,66.4,60.3,30,"none"
"KCAMALIB133","2024-08-25T13:15",83.8,80.2,4,1,6,1,268,0,66.6,60,30,"none"
"KCAMALIB133","2024-08-25T13:30",82.6,81.3,4,1,4,1,178,0,67,60.5,30,"none"
"KCAMALIB133","2024-08-25T13:45",83.1,81,4,1,4,1,33,0,67.2,60.5,29.99,"none"
"KCAMALIB133","2024-08-25T14:00",83.7,80.4,4,0,4,1,162,0,67.1,60.8,29.99,"none"
"KCAMALIB133","2024-08-25T14:15",82.8,79.5,6,1,6,2,67,0,66.6,61,29.99,"none"
"KCAMALIB133","2024-08-25T14:30",81.7,77.7,7,1,7,2,141,0,65.1,62.3,29.99,"none"
"KCAMALIB133","2024-08-25T14:45",79.9,77.9,7,1,7,1,212,0,63.9,60.3,29.98,"none"
"KCAMALIB133","2024-08-25T15:00",79.2,77.4,6,1,6,1,225,0,63.7,61.7,29.98,"none"
"KCAMALIB133","2024-08-25T15:15",80.2,77.7,7,1,7,2,258,0,65.1,61.6,29.98,"none"
"KCAMALIB133","2024-08-25T15:30",79.7,77.5,6,1,7,2,233,0,65.3,64,29.97,"none"
"KCAMALIB133","2024-08-25T15:45",79.5,77.7,9,1,9,1,171,0,65.5,63,29.97,"none"
"KCAMALIB133","2024-08-25T16:00",79.5,77.7,4,1,6,1,44,0,66,64.2,29.97,"none"
"KCAMALIB133","2024-08-25T16:15",78.4,77.2,5,1,5,1,0,0,65.6,66.1,29.97,"none"
"KCAMALIB133","2024-08-25T16:30",77.2,75.4,6,1,6,2,223,0,65,68.7,29.96,"none"
"KCAMALIB133","2024-08-25T16:45",76.8,75.2,7,1,7,3,244,0,65.2,69,29.96,"none"
"KCAMALIB133","2024-08-25T17:00",76.1,74.5,8,1,8,2,144,0,64.1,68.5,29.95,"none"
"KCAMALIB133","2024-08-25T17:15",74.7,73.4,9,1,9,1,235,0,63.9,70.4,29.95,"none"
"KCAMALIB133","2024-08-25T17:30",74.1,72.5,8,1,8,5,246,0,63.8,71.6,29.95,"none"
"KCAMALIB133","2024-08-25T17:45",73,72,7,1,8,2,243,0,63.8,74.7,29.95,"none"
"KCAMALIB133","2024-08-25T18:00",72.9,71.2,9,1,9,4,243,0,64.1,75,29.95,"none"
"KCAMALIB133","2024-08-25T18:15",71.6,70.7,8,1,9,2,37,0,64,78,29.95,"none"
"KCAMALIB133","2024-08-25T18:30",71.1,70.5,7,1,7,1,235,0,63.7,79,29.95,"none"
"KCAMALIB133","2024-08-25T18:45",70.5,69.6,8,2,8,2,232,0,62.4,77.6,29.95,"none"
"KCAMALIB133","2024-08-25T19:00",69.6,68.9,9,1,9,2,255,0,61.1,76,29.95,"none"
"KCAMALIB133","2024-08-25T19:15",68.7,68,8,1,8,2,233,0,60.5,76,29.95,"none"
"KCAMALIB133","2024-08-25T19:30",68,67.5,7,1,8,2,242,0,60.4,77.1,29.95,"none"
"KCAMALIB133","2024-08-25T19:45",67.5,66.9,8,1,8,2,233,0,60.8,79.2,29.95,"none"
"KCAMALIB133","2024-08-25T20:00",66.9,66.6,7,1,7,2,237,0,61.2,82,29.95,"none"
"KCAMALIB133","2024-08-25T20:15",66.6,66.2,6,0,6,2,233,0,61.6,84,29.96,"none"
"KCAMALIB133","2024-08-25T20:30",66.2,65.7,6,1,6,2,228,0,61.5,85,29.96,"none"
"KCAMALIB133","2024-08-25T20:45",65.7,65.3,6,1,6,1,245,0,61.5,86.3,29.96,"none"
"KCAMALIB133","2024-08-25T21:00",65.3,64.9,5,0,5,2,233,0,61.4,88,29.97,"none"
"KCAMALIB133","2024-08-25T21:15",64.9,64.6,4,0,4,3,232,0,61.5,89,29.97,"none"
"KCAMALIB133","2024-08-25T21:30",64.6,64.4,5,0,5,1,236,0,61.2,89,29.98,"none"
"KCAMALIB133","2024-08-25T21:45",64.4,64.2,4,0,5,2,236,0,61.3,90,29.98,"none"
"KCAMALIB133","2024-08-25T22:00",64.2,63.9,2,0,4,1,237,0,61,90,29.98,"none"
"KCAMALIB133","2024-08-25T22:15",63.9,63.1,0,0,2,0,180,0,60.8,90.6,29.98,"none"
"KCAMALIB133","2024-08-25T22:30",63.1,62.2,0,0,0,0,180,0,59.9,91,29.98,"none"
"KCAMALIB133","2024-08-25T22:45",62.2,61.3,0,0,0,0,180,0,59.1,91.8,29.98,"none"
"KCAMALIB133","2024-08-25T23:00",61.9,61.2,0,0,0,0,203,0,58.7,91.4,29.98,"none"
"KCAMALIB133","2024-08-25T23:15",61.2,60.6,0,0,0,0,225,0,58.8,93,29.98,"none"
"KCAMALIB133","2024-08-25T23:30",60.8,59.7,0,0,0,0,180,0,58,93.4,29.98,"none"
"KCAMALIB133","2024-08-25T23:45",60.1,59,0,0,0,0,180,0,57.3,93,29.98,"none"
"KCAMALIB133","2024-08-26T00:00",60.3,59,0,0,0,0,180,0,57,93,29.98,"none"
"KCAMALIB133","2024-08-26T00:15",60.3,59,0,0,0,0,180,0,57,93,29.98,"none"
"KCAMALIB133","2024-08-26T00:30",60.3,59,0,0,0,0,180,0,57,93,29.98,"none"
"KCAMALIB133","2024-08-26T00:45",60.3,59,0,0,0,0,180,0,57,93,29.98,"none"
