"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-08T17:45",65.8,64.6,7,0,7,1,252,0.02,15.2,14,30.06,"none"
"KCAMALIB133","2025-01-08T18:00",64.6,63.7,6,0,7,0,68,0.02,15.8,15,30.05,"none"
"KCAMALIB133","2025-01-08T18:15",64.6,62.2,4,0,6,0,26,0.02,15.7,15,30.05,"none"
"KCAMALIB133","2025-01-08T18:30",63.7,60.6,5,0,5,0,223,0.02,15,15,30.05,"none"
"KCAMALIB133","2025-01-08T18:45",64.2,62.8,7,0,7,2,116,0.02,14.8,15,30.04,"none"
"KCAMALIB133","2025-01-08T19:00",63.1,59.5,3,0,3,0,151,0.02,15.3,15.8,30.04,"none"
"KCAMALIB133","2025-01-08T19:15",59.7,58.6,2,0,3,0,166,0.02,16.4,18.3,30.04,"none"
"KCAMALIB133","2025-01-08T19:30",59.5,57,3,0,3,0,68,0.02,16.5,19.5,30.04,"none"
"KCAMALIB133","2025-01-08T19:45",59.7,57,4,0,4,1,107,0.02,16.4,18.7,30.04,"none"
"KCAMALIB133","2025-01-08T20:00",61.7,59.9,4,1,4,2,160,0,14.2,16,30.04,"none"
"KCAMALIB133","2025-01-08T20:15",63.1,60.4,4,0,4,1,84,0,15.2,16,30.05,"none"
"KCAMALIB133","2025-01-08T20:30",64.9,62.6,9,1,9,1,262,0,14.2,14.1,30.05,"none"
"KCAMALIB133","2025-01-08T20:45",63,60.8,2,0,3,0,212,0,14.7,16,30.05,"none"
"KCAMALIB133","2025-01-08T21:00",62.4,59.9,4,0,4,1,231,0,14.7,16,30.04,"none"
"KCAMALIB133","2025-01-08T21:15",63.9,62.1,8,1,8,2,70,0,13.3,14,30.04,"none"
"KCAMALIB133","2025-01-08T21:30",63.5,61,3,0,4,1,58,0,14.7,14.9,30.04,"none"
"KCAMALIB133","2025-01-08T21:45",61.9,60.8,3,0,3,0,206,0,15.4,16.5,30.04,"none"
"KCAMALIB133","2025-01-08T22:00",62.4,61,5,1,5,2,182,0,17.5,17.8,30.05,"none"
"KCAMALIB133","2025-01-08T22:15",62.4,59.5,4,0,4,1,189,0,15.9,17.1,30.05,"none"
"KCAMALIB133","2025-01-08T22:30",61.3,58.3,4,0,4,1,127,0,15.4,16.8,30.05,"none"
"KCAMALIB133","2025-01-08T22:45",61,57.7,4,0,4,0,75,0,13.7,16.1,30.05,"none"
"KCAMALIB133","2025-01-08T23:00",59.9,57.4,10,1,10,2,66,0,16.1,18.8,30.05,"none"
"KCAMALIB133","2025-01-08T23:15",65.7,59.9,13,3,13,5,36,0,12.3,12.7,30.04,"none"
"KCAMALIB133","2025-01-08T23:30",66.4,65.5,11,2,11,3,14,0,11.7,12,30.03,"none"
"KCAMALIB133","2025-01-08T23:45",65.8,65.1,11,1,11,2,37,0,11.5,12,30.03,"none"
"KCAMALIB133","2025-01-09T00:00",65.7,64.6,4,1,11,2,81,0,11.6,12,30.03,"none"
"KCAMALIB133","2025-01-09T00:15",65.7,64.6,4,1,11,2,81,0,11.6,12,30.03,"none"
"KCAMALIB133","2025-01-09T00:30",65.7,64.6,4,1,11,2,81,0,11.6,12,30.03,"none"
"KCAMALIB133","2025-01-09T00:45",65.7,64.6,4,1,11,2,81,0,11.6,12,30.03,"none"
