"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-24T12:00",68,66.4,3,0,3,1,104,0,57.6,70,30.09,"none"
"KCAMALIB133","2023-12-24T12:15",67.8,66.9,3,0,3,0,61,0,57.3,70.3,30.08,"none"
"KCAMALIB133","2023-12-24T12:30",67.8,64.9,5,0,5,0,132,0,56.1,71.4,30.08,"none"
"KCAMALIB133","2023-12-24T12:45",66.4,64.4,6,1,6,1,254,0,56.5,73.4,30.07,"none"
"KCAMALIB133","2023-12-24T13:00",66,64.8,5,1,6,1,232,0,57.1,73.9,30.07,"none"
"KCAMALIB133","2023-12-24T13:15",65.8,64.8,7,1,7,3,261,0,57.6,75.5,30.07,"none"
"KCAMALIB133","2023-12-24T13:30",64.8,64,9,1,9,2,150,0,58.1,80.2,30.07,"none"
"KCAMALIB133","2023-12-24T13:45",64.9,63.7,8,1,8,2,246,0,58.1,80.7,30.06,"none"
"KCAMALIB133","2023-12-24T14:00",63.9,63.1,9,1,9,1,36,0,58,82.3,30.06,"none"
"KCAMALIB133","2023-12-24T14:15",64,63,8,1,8,2,259,0,58.2,82.2,30.06,"none"
"KCAMALIB133","2023-12-24T14:30",63.5,62.2,9,1,9,3,246,0,58,84,30.06,"none"
"KCAMALIB133","2023-12-24T14:45",63,62.1,7,1,9,2,220,0,57.7,85,30.05,"none"
"KCAMALIB133","2023-12-24T15:00",62.8,61.7,8,1,8,1,247,0,57.9,85.1,30.06,"none"
"KCAMALIB133","2023-12-24T15:15",62.6,61.7,9,1,9,3,246,0,57.6,86,30.06,"none"
"KCAMALIB133","2023-12-24T15:30",61.9,61.5,9,1,9,3,227,0,57.4,86,30.06,"none"
"KCAMALIB133","2023-12-24T15:45",61.5,61.2,10,1,10,1,255,0,57,86,30.06,"none"
"KCAMALIB133","2023-12-24T16:00",61.2,60.8,9,1,9,1,237,0,56.8,86,30.06,"none"
"KCAMALIB133","2023-12-24T16:15",60.8,60.3,10,1,10,2,244,0,56.2,86,30.06,"none"
"KCAMALIB133","2023-12-24T16:30",60.3,59.7,11,2,11,3,230,0,56.3,87.1,30.06,"none"
"KCAMALIB133","2023-12-24T16:45",59.7,59.4,8,1,11,2,248,0,56.2,88.4,30.06,"none"
"KCAMALIB133","2023-12-24T17:00",59.4,59,8,1,8,4,233,0,56.4,90.4,30.06,"none"
"KCAMALIB133","2023-12-24T17:15",59,58.6,5,1,5,3,239,0,56.5,91.8,30.07,"none"
"KCAMALIB133","2023-12-24T17:30",58.6,58.6,5,0,5,2,215,0,56.2,91.7,30.07,"none"
"KCAMALIB133","2023-12-24T17:45",58.6,57.6,3,0,4,0,224,0,55.4,91,30.07,"none"
"KCAMALIB133","2023-12-24T18:00",57.6,56.3,2,0,2,0,225,0,54.9,92.9,30.07,"none"
"KCAMALIB133","2023-12-24T18:15",56.3,56.1,0,0,0,0,225,0,54.5,94,30.08,"none"
"KCAMALIB133","2023-12-24T18:30",56.1,55.8,3,0,3,0,225,0,54.4,95,30.08,"none"
"KCAMALIB133","2023-12-24T18:45",55.8,55.6,3,1,3,1,247,0,54.2,95,30.08,"none"
"KCAMALIB133","2023-12-24T19:00",55.6,55.4,3,0,3,2,241,0,54,94.7,30.08,"none"
"KCAMALIB133","2023-12-24T19:15",55.6,55,3,0,3,0,236,0,53.2,93,30.07,"none"
"KCAMALIB133","2023-12-24T19:30",55,54.7,3,0,3,0,235,0,52.8,93,30.07,"none"
"KCAMALIB133","2023-12-24T19:45",54.9,54.7,3,0,3,0,222,0,52.1,90.4,30.07,"none"
"KCAMALIB133","2023-12-24T20:00",54.9,54.5,3,0,3,0,222,0,51.5,89.1,30.07,"none"
"KCAMALIB133","2023-12-24T20:15",54.9,54.1,3,0,3,0,243,0,51.5,89,30.07,"none"
"KCAMALIB133","2023-12-24T20:30",54,52.9,0,0,0,0,225,0,50.7,92,30.07,"none"
"KCAMALIB133","2023-12-24T20:45",52.9,52.2,0,0,0,0,203,0,50.3,93,30.07,"none"
"KCAMALIB133","2023-12-24T21:00",53.6,52.5,1,0,1,0,225,0,50.7,91,30.07,"none"
"KCAMALIB133","2023-12-24T21:15",53.6,52.9,3,0,3,0,233,0,50.7,91.8,30.07,"none"
"KCAMALIB133","2023-12-24T21:30",53.6,52.5,3,0,3,0,194,0,50.6,92.2,30.07,"none"
"KCAMALIB133","2023-12-24T21:45",53.6,52.9,2,0,3,0,45,0,50.6,91,30.08,"none"
"KCAMALIB133","2023-12-24T22:00",52.7,51.6,0,0,0,0,203,0,49.8,92.5,30.08,"none"
"KCAMALIB133","2023-12-24T22:15",51.8,50.9,0,0,0,0,203,0,49.6,94,30.09,"none"
"KCAMALIB133","2023-12-24T22:30",50.9,50.2,0,0,0,0,203,0,49.3,96,30.09,"none"
"KCAMALIB133","2023-12-24T22:45",50.9,50,2,0,2,0,220,0,49.4,96.6,30.1,"none"
"KCAMALIB133","2023-12-24T23:00",50.5,49.8,0,0,0,0,225,0,49.3,97,30.1,"none"
"KCAMALIB133","2023-12-24T23:15",49.8,49.1,0,0,0,0,203,0,48.7,97,30.1,"none"
"KCAMALIB133","2023-12-24T23:30",49.5,48.9,2,0,2,0,231,0,48.5,98,30.1,"none"
"KCAMALIB133","2023-12-24T23:45",49.5,49.1,2,0,2,0,225,0,48.8,98,30.1,"none"
"KCAMALIB133","2023-12-25T00:00",49.6,49.1,0,0,0,0,180,0,48.6,98,30.1,"none"
"KCAMALIB133","2023-12-25T00:15",49.6,49.1,0,0,0,0,180,0,48.6,98,30.1,"none"
"KCAMALIB133","2023-12-25T00:30",49.6,49.1,0,0,0,0,180,0,48.6,98,30.1,"none"
"KCAMALIB133","2023-12-25T00:45",49.6,49.1,0,0,0,0,180,0,48.6,98,30.1,"none"
