"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-29T04:45",50.2,50,0,0,0,0,225,0,49.9,99,30.06,"none"
"KCAMALIB133","2024-12-29T05:00",50,49.5,0,0,0,0,225,0,49.2,99,30.06,"none"
"KCAMALIB133","2024-12-29T05:15",49.5,48.4,2,0,2,0,225,0,48.2,99,30.06,"none"
"KCAMALIB133","2024-12-29T05:30",48.4,47.8,2,0,2,0,230,0,47.5,99,30.07,"none"
"KCAMALIB133","2024-12-29T05:45",48.7,47.8,3,0,3,0,239,0,47.6,99,30.07,"none"
"KCAMALIB133","2024-12-29T06:00",49.1,48.7,3,0,3,0,225,0,48.7,99,30.07,"none"
"KCAMALIB133","2024-12-29T06:15",49.1,49.1,1,0,2,0,217,0,48.8,99,30.07,"none"
"KCAMALIB133","2024-12-29T06:30",49.3,49.1,2,0,2,0,225,0,48.8,99,30.08,"none"
"KCAMALIB133","2024-12-29T06:45",49.3,49.3,2,0,2,0,248,0,49,99,30.08,"none"
"KCAMALIB133","2024-12-29T07:00",49.5,49.3,3,0,3,0,225,0,49,99,30.08,"none"
"KCAMALIB133","2024-12-29T07:15",49.8,49.5,1,0,1,0,203,0,49.2,99,30.08,"none"
"KCAMALIB133","2024-12-29T07:30",50,49.8,0,0,0,0,90,0.01,49.5,99,30.09,"none"
"KCAMALIB133","2024-12-29T07:45",50.7,50,0,0,0,0,90,0.01,49.8,99,30.09,"none"
"KCAMALIB133","2024-12-29T08:00",51.4,50.7,0,0,0,0,90,0.01,50.5,99,30.09,"none"
"KCAMALIB133","2024-12-29T08:15",52.5,51.4,3,0,3,0,90,0.01,51.3,99,30.1,"none"
"KCAMALIB133","2024-12-29T08:30",53.4,52.5,2,0,2,0,177,0.01,52.5,99,30.1,"none"
"KCAMALIB133","2024-12-29T08:45",54,53.1,5,0,5,0,227,0.01,52.9,99,30.11,"none"
"KCAMALIB133","2024-12-29T09:00",54.5,53.6,3,0,3,0,180,0.01,53.6,99,30.11,"none"
"KCAMALIB133","2024-12-29T09:15",55,54.1,2,0,2,0,113,0.01,54.3,99,30.11,"none"
"KCAMALIB133","2024-12-29T09:30",55.9,54.9,1,0,1,0,45,0.01,54.8,99,30.11,"none"
"KCAMALIB133","2024-12-29T09:45",55.8,54.7,3,0,3,0,176,0.01,54.6,99,30.12,"none"
"KCAMALIB133","2024-12-29T10:00",56.3,55.2,2,0,2,0,102,0.01,55.1,98,30.12,"none"
"KCAMALIB133","2024-12-29T10:15",55.9,55,3,0,3,0,233,0.01,54.5,96.5,30.12,"none"
"KCAMALIB133","2024-12-29T10:30",56.1,55.6,3,0,3,0,225,0.01,54.5,95,30.13,"none"
"KCAMALIB133","2024-12-29T10:45",56.5,55.9,3,0,3,0,151,0.01,54.1,92.7,30.12,"none"
"KCAMALIB133","2024-12-29T11:00",56.7,56.1,4,0,4,0,236,0.01,53.8,91,30.12,"none"
"KCAMALIB133","2024-12-29T11:15",56.8,55.8,5,0,5,0,210,0.01,53.4,91,30.12,"none"
"KCAMALIB133","2024-12-29T11:30",57.7,56.5,2,0,2,0,146,0.01,53.8,88.6,30.11,"none"
"KCAMALIB133","2024-12-29T11:45",58.1,57.2,2,0,2,0,180,0.01,54,87,30.1,"none"
"KCAMALIB133","2024-12-29T12:00",58.3,57,2,0,2,0,245,0.01,53.8,86,30.1,"none"
"KCAMALIB133","2024-12-29T12:15",59.5,57,5,0,5,0,168,0.01,53.7,85.7,30.09,"none"
"KCAMALIB133","2024-12-29T12:30",60.6,58.6,3,0,3,1,186,0.01,53.7,81.9,30.08,"none"
"KCAMALIB133","2024-12-29T12:45",59,59,2,0,2,0,163,0.01,53.8,83,30.08,"none"
"KCAMALIB133","2024-12-29T13:00",59.5,58.5,4,0,4,0,249,0.01,53.4,81.3,30.07,"none"
"KCAMALIB133","2024-12-29T13:15",58.5,57.6,6,1,6,1,202,0.01,53.2,83.9,30.06,"none"
"KCAMALIB133","2024-12-29T13:30",57.7,56.5,5,0,5,3,239,0.01,52.9,85.8,30.06,"none"
"KCAMALIB133","2024-12-29T13:45",59.5,57.2,4,0,4,0,225,0.01,53.7,83.3,30.05,"none"
"KCAMALIB133","2024-12-29T14:00",59.9,59,6,0,6,1,28,0.01,54,82.2,30.05,"none"
"KCAMALIB133","2024-12-29T14:15",61.2,59.5,5,0,6,2,213,0.01,54.3,80.1,30.04,"none"
"KCAMALIB133","2024-12-29T14:30",62.1,60.8,9,1,9,2,201,0.01,54.9,78.7,30.04,"none"
"KCAMALIB133","2024-12-29T14:45",62.4,62.1,11,3,11,4,233,0.01,54.7,76,30.03,"none"
"KCAMALIB133","2024-12-29T15:00",62.4,62.1,11,1,11,5,226,0.01,54.8,76.4,30.03,"none"
"KCAMALIB133","2024-12-29T15:15",62.1,61.5,9,1,11,2,230,0.01,54.9,77.8,30.03,"none"
"KCAMALIB133","2024-12-29T15:30",61.5,61.2,10,1,10,2,132,0.01,54.6,79,30.03,"none"
"KCAMALIB133","2024-12-29T15:45",61.2,60.8,10,2,10,2,224,0.01,54.3,79,30.03,"none"
"KCAMALIB133","2024-12-29T16:00",60.8,60.4,9,1,9,1,172,0.01,54.4,79.6,30.03,"none"
"KCAMALIB133","2024-12-29T16:15",60.4,60.1,5,1,5,1,226,0.01,54.4,81,30.03,"none"
"KCAMALIB133","2024-12-29T16:30",60.1,59.2,6,0,6,0,252,0.01,54.3,82.1,30.03,"none"
"KCAMALIB133","2024-12-29T16:45",59.2,58.6,6,0,6,2,232,0.01,54.1,84,30.03,"none"
"KCAMALIB133","2024-12-29T17:00",58.5,57.9,5,1,5,2,238,0.01,53.8,85,30.03,"none"
"KCAMALIB133","2024-12-29T17:15",57.9,57.6,5,0,5,1,209,0.01,53.5,86,30.03,"none"
"KCAMALIB133","2024-12-29T17:30",57.7,56.5,4,1,4,2,58,0.01,53.4,86,30.03,"none"
"KCAMALIB133","2024-12-29T17:45",56.5,55.4,5,0,5,2,51,0.01,53.1,90.8,30.04,"none"
"KCAMALIB133","2024-12-29T18:00",55.4,54.9,6,0,6,1,60,0.01,53.1,93,30.04,"none"
"KCAMALIB133","2024-12-29T18:15",54.9,54.5,7,0,7,3,49,0.01,53.1,94,30.04,"none"
"KCAMALIB133","2024-12-29T18:30",54.5,54,5,0,6,1,51,0.01,52.7,95,30.04,"none"
"KCAMALIB133","2024-12-29T18:45",54,53.6,4,1,4,2,52,0.01,52.2,95,30.04,"none"
"KCAMALIB133","2024-12-29T19:00",53.6,53.4,4,1,4,2,72,0.01,52,95,30.04,"none"
"KCAMALIB133","2024-12-29T19:15",53.4,53.2,3,1,3,2,70,0.01,51.8,95,30.04,"none"
"KCAMALIB133","2024-12-29T19:30",53.2,52.9,3,0,3,1,47,0.01,51.6,95,30.05,"none"
"KCAMALIB133","2024-12-29T19:45",52.9,52,1,0,2,0,43,0.01,51.1,95.7,30.05,"none"
"KCAMALIB133","2024-12-29T20:00",52,51.1,1,0,1,0,180,0.01,50.2,96,30.05,"none"
"KCAMALIB133","2024-12-29T20:15",51.1,50.4,0,0,1,0,45,0.01,49.4,96,30.05,"none"
"KCAMALIB133","2024-12-29T20:30",50.9,50.4,0,0,0,0,203,0.01,49.3,96,30.06,"none"
"KCAMALIB133","2024-12-29T20:45",50.5,49.8,0,0,0,0,180,0.01,49.2,97,30.06,"none"
"KCAMALIB133","2024-12-29T21:00",50,49.5,0,0,0,0,180,0.01,48.7,97,30.06,"none"
"KCAMALIB133","2024-12-29T21:15",49.5,48.9,0,0,0,0,180,0.01,48.1,97,30.07,"none"
"KCAMALIB133","2024-12-29T21:30",48.9,48.6,0,0,0,0,180,0.01,47.9,97,30.07,"none"
"KCAMALIB133","2024-12-29T21:45",49.1,48.6,0,0,0,0,180,0.01,48.1,97.1,30.07,"none"
"KCAMALIB133","2024-12-29T22:00",48.7,48.2,0,0,0,0,203,0.01,47.8,98,30.07,"none"
"KCAMALIB133","2024-12-29T22:15",48.9,48.2,0,0,0,0,180,0.01,47.9,98,30.07,"none"
"KCAMALIB133","2024-12-29T22:30",49.1,48.4,0,0,0,0,180,0.01,48.1,98,30.07,"none"
"KCAMALIB133","2024-12-29T22:45",50.2,49.1,0,0,0,0,203,0.01,48.8,98,30.07,"none"
"KCAMALIB133","2024-12-29T23:00",50.4,50,0,0,0,0,180,0.01,49.8,99,30.07,"none"
"KCAMALIB133","2024-12-29T23:15",50.7,50.4,1,0,1,0,62,0.01,50.1,99,30.07,"none"
"KCAMALIB133","2024-12-29T23:30",52,50.7,2,0,2,0,49,0.01,50.7,99,30.07,"none"
"KCAMALIB133","2024-12-29T23:45",52.5,52,2,0,2,0,65,0.01,51.8,99,30.07,"none"
"KCAMALIB133","2024-12-30T00:00",52.7,52.5,2,0,2,0,45,0.01,52.2,99,30.06,"none"
"KCAMALIB133","2024-12-30T00:15",52.7,52.5,2,0,2,0,45,0.01,52.2,99,30.06,"none"
"KCAMALIB133","2024-12-30T00:30",52.7,52.5,2,0,2,0,45,0.01,52.2,99,30.06,"none"
"KCAMALIB133","2024-12-30T00:45",52.7,52.5,2,0,2,0,45,0.01,52.2,99,30.06,"none"
