"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-22T09:30",64.6,63.1,5,2,5,2,249,0,39.8,40.7,30.19,"none"
"KCAMALIB133","2025-01-22T09:45",66.4,64.6,7,1,7,3,222,0,37.8,35.5,30.2,"none"
"KCAMALIB133","2025-01-22T10:00",66.9,65.3,5,0,5,1,250,0,40.9,40.4,30.2,"none"
"KCAMALIB133","2025-01-22T10:15",67.3,66.2,6,1,6,1,253,0,40.3,38.2,30.19,"none"
"KCAMALIB133","2025-01-22T10:30",67.5,65.7,5,1,6,1,192,0,38.5,35.6,30.19,"none"
"KCAMALIB133","2025-01-22T10:45",68.4,66.9,3,0,4,1,198,0,37.6,33.5,30.19,"none"
"KCAMALIB133","2025-01-22T11:00",68.9,67.6,4,0,4,1,234,0,34.8,28.6,30.19,"none"
"KCAMALIB133","2025-01-22T11:15",69.6,68.5,2,0,4,0,212,0,36.3,30,30.18,"none"
"KCAMALIB133","2025-01-22T11:30",70,67.8,4,0,4,1,206,0,34.3,27.4,30.17,"none"
"KCAMALIB133","2025-01-22T11:45",71.1,68.9,3,0,3,0,0,0,32.7,24.7,30.17,"none"
"KCAMALIB133","2025-01-22T12:00",71.1,70.2,4,0,4,0,225,0,30.5,22.5,30.16,"none"
"KCAMALIB133","2025-01-22T12:15",72.5,70.7,4,0,4,1,240,0,32.5,24,30.15,"none"
"KCAMALIB133","2025-01-22T12:30",73,70.9,4,0,4,1,237,0,33,23.5,30.14,"none"
"KCAMALIB133","2025-01-22T12:45",73,71.4,3,0,4,1,246,0,28.9,19.8,30.13,"none"
"KCAMALIB133","2025-01-22T13:00",73.9,72.5,4,0,4,1,189,0,27.9,18.4,30.12,"none"
"KCAMALIB133","2025-01-22T13:15",74.7,72.7,6,0,6,1,229,0,27,17.3,30.12,"none"
"KCAMALIB133","2025-01-22T13:30",74.8,72.9,3,1,3,1,187,0,28.7,19,30.12,"none"
"KCAMALIB133","2025-01-22T13:45",73.6,72.1,4,0,4,0,230,0,27.6,18.4,30.12,"none"
"KCAMALIB133","2025-01-22T14:00",72.9,71.6,3,0,3,1,86,0,27.6,18.9,30.11,"none"
"KCAMALIB133","2025-01-22T14:15",74.5,72.9,4,0,4,0,68,0,29.4,19.4,30.1,"none"
"KCAMALIB133","2025-01-22T14:30",75.6,74.7,4,0,4,2,93,0,27.6,17.1,30.1,"none"
"KCAMALIB133","2025-01-22T14:45",75.6,74.7,5,1,5,2,77,0,27.9,17.3,30.1,"none"
"KCAMALIB133","2025-01-22T15:00",75.6,73.8,4,1,5,1,46,0,28.2,17.5,30.1,"none"
"KCAMALIB133","2025-01-22T15:15",73.9,73.6,3,0,3,1,75,0,32.2,21.6,30.1,"none"
"KCAMALIB133","2025-01-22T15:30",76.6,73.8,16,2,16,3,45,0,16.6,10.4,30.1,"none"
"KCAMALIB133","2025-01-22T15:45",76.6,76.6,22,3,22,7,28,0,16,10,30.1,"none"
"KCAMALIB133","2025-01-22T16:00",76.6,76.1,12,4,16,7,49,0,15.7,10,30.09,"none"
"KCAMALIB133","2025-01-22T16:15",76.1,75.9,14,4,14,5,50,0,13,9,30.09,"none"
"KCAMALIB133","2025-01-22T16:30",76.1,75.7,17,3,17,5,7,0,13,9,30.09,"none"
"KCAMALIB133","2025-01-22T16:45",75.9,75.4,17,3,17,5,46,0,12.7,9,30.09,"none"
"KCAMALIB133","2025-01-22T17:00",75.4,74.8,11,2,11,5,22,0,12.2,9,30.09,"none"
"KCAMALIB133","2025-01-22T17:15",75,74.7,12,4,12,5,5,0,12.2,9,30.1,"none"
"KCAMALIB133","2025-01-22T17:30",74.8,74.5,11,3,11,6,8,0,12,9,30.1,"none"
"KCAMALIB133","2025-01-22T17:45",74.5,74.1,11,3,11,5,25,0,9.3,8,30.1,"none"
"KCAMALIB133","2025-01-22T18:00",74.5,73.9,11,3,11,4,15,0,9.1,8,30.11,"none"
"KCAMALIB133","2025-01-22T18:15",74.1,73.8,11,2,11,5,66,0,8.9,8,30.11,"none"
"KCAMALIB133","2025-01-22T18:30",73.9,73.2,7,2,10,4,23,0,8.6,8,30.11,"none"
"KCAMALIB133","2025-01-22T18:45",73.2,72.9,9,3,9,4,19,0,8.2,8,30.11,"none"
"KCAMALIB133","2025-01-22T19:00",73.8,72.9,12,3,12,4,17,0,8.2,8,30.11,"none"
"KCAMALIB133","2025-01-22T19:15",73.6,73.2,14,3,14,7,44,0,8.5,8,30.11,"none"
"KCAMALIB133","2025-01-22T19:30",73.9,73.4,12,3,12,6,7,0,8.6,8,30.11,"none"
"KCAMALIB133","2025-01-22T19:45",73.6,73,10,2,10,5,21,0,8.4,8,30.12,"none"
"KCAMALIB133","2025-01-22T20:00",73.6,73.2,13,3,13,4,34,0,8.4,8,30.12,"none"
"KCAMALIB133","2025-01-22T20:15",73.4,73,9,3,9,5,76,0,8.3,8,30.12,"none"
"KCAMALIB133","2025-01-22T20:30",73.2,73,11,3,11,4,19,0,8.2,8,30.13,"none"
"KCAMALIB133","2025-01-22T20:45",73.4,72.9,15,2,15,3,56,0,8.2,8,30.13,"none"
"KCAMALIB133","2025-01-22T21:00",73.2,72.3,8,2,9,3,35,0,7.8,8,30.14,"none"
"KCAMALIB133","2025-01-22T21:15",72.5,71.6,8,1,8,2,60,0,7.3,8,30.14,"none"
"KCAMALIB133","2025-01-22T21:30",72.1,71.6,8,1,8,3,15,0,7.2,8,30.14,"none"
"KCAMALIB133","2025-01-22T21:45",72,70.9,7,0,8,3,74,0,7.1,8,30.15,"none"
"KCAMALIB133","2025-01-22T22:00",71.6,67.6,3,0,3,0,145,0,8.2,8.6,30.16,"none"
"KCAMALIB133","2025-01-22T22:15",67.5,64.2,2,0,2,0,206,0,16.9,14.3,30.16,"none"
"KCAMALIB133","2025-01-22T22:30",64,63,3,0,3,0,175,0,17.5,16.7,30.17,"none"
"KCAMALIB133","2025-01-22T22:45",65.8,63,4,0,4,1,178,0,17.4,16.6,30.17,"none"
"KCAMALIB133","2025-01-22T23:00",65.8,61.7,3,0,4,0,145,0,16.7,15.5,30.17,"none"
"KCAMALIB133","2025-01-22T23:15",61.5,59.7,3,0,3,0,113,0,17.4,18.6,30.18,"none"
"KCAMALIB133","2025-01-22T23:30",59.7,58.1,2,0,3,0,87,0,17.8,20,30.18,"none"
"KCAMALIB133","2025-01-22T23:45",60.6,58.1,3,0,3,0,203,0,19,20.4,30.18,"none"
"KCAMALIB133","2025-01-23T00:00",62.2,59.4,6,1,6,2,96,0,19.1,19.1,30.18,"none"
"KCAMALIB133","2025-01-23T00:15",62.2,59.4,6,1,6,2,96,0,19.1,19.1,30.18,"none"
"KCAMALIB133","2025-01-23T00:30",62.2,59.4,6,1,6,2,96,0,19.1,19.1,30.18,"none"
"KCAMALIB133","2025-01-23T00:45",62.2,59.4,6,1,6,2,96,0,19.1,19.1,30.18,"none"
