"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-05T10:45",56.1,55.9,8,2,8,3,69,0.9,55.6,99,29.79,"none"
"KCAMALIB133","2024-02-05T11:00",56.1,56.1,8,2,8,4,72,0.92,55.8,99,29.8,"none"
"KCAMALIB133","2024-02-05T11:15",56.1,56.1,9,0,9,5,30,0.92,55.8,99,29.81,"none"
"KCAMALIB133","2024-02-05T11:30",56.3,56.1,11,4,11,5,69,0.94,55.8,99,29.81,"none"
"KCAMALIB133","2024-02-05T11:45",56.7,56.3,9,3,9,4,43,0.98,56.1,99,29.8,"none"
"KCAMALIB133","2024-02-05T12:00",56.8,56.3,7,1,7,2,57,0.99,56.2,99,29.8,"none"
"KCAMALIB133","2024-02-05T12:15",56.3,56.1,6,0,6,0,86,1,55.8,99,29.8,"none"
"KCAMALIB133","2024-02-05T12:30",56.1,55.8,2,0,3,0,90,1.01,55.6,99,29.8,"none"
"KCAMALIB133","2024-02-05T12:45",55.8,55.2,6,0,6,0,92,1.05,54.9,99,29.81,"none"
"KCAMALIB133","2024-02-05T13:00",55.2,55,3,0,3,0,45,1.06,54.7,99,29.81,"none"
"KCAMALIB133","2024-02-05T13:15",55,54.9,5,0,5,0,39,1.08,54.6,99,29.79,"none"
"KCAMALIB133","2024-02-05T13:30",54.9,54.5,4,0,4,0,61,1.1,54.2,99,29.79,"none"
"KCAMALIB133","2024-02-05T13:45",54.5,54,7,4,7,4,56,1.12,53.7,99,29.78,"none"
"KCAMALIB133","2024-02-05T14:00",54,54,9,3,9,4,53,1.12,53.7,99,29.78,"none"
"KCAMALIB133","2024-02-05T14:15",54,53.8,9,4,9,5,62,1.14,53.5,99,29.77,"none"
"KCAMALIB133","2024-02-05T14:30",54.1,54,9,3,9,5,60,1.15,53.7,99,29.76,"none"
"KCAMALIB133","2024-02-05T14:45",54.3,54.1,7,0,7,2,37,1.15,53.8,99,29.77,"none"
"KCAMALIB133","2024-02-05T15:00",54.3,54.3,8,2,8,3,50,1.16,54,99,29.77,"none"
"KCAMALIB133","2024-02-05T15:15",54.3,54.3,6,0,6,3,41,1.16,54,99,29.78,"none"
"KCAMALIB133","2024-02-05T15:30",54.5,54.3,7,2,7,3,49,1.16,54.2,99,29.77,"none"
"KCAMALIB133","2024-02-05T15:45",54.5,54.3,7,2,7,4,47,1.16,54,99,29.75,"none"
"KCAMALIB133","2024-02-05T16:00",54.3,54.3,4,1,4,1,43,1.16,54,99,29.75,"none"
"KCAMALIB133","2024-02-05T16:15",54.3,54.1,6,2,6,2,40,1.16,53.8,99,29.76,"none"
"KCAMALIB133","2024-02-05T16:30",54.1,54.1,5,1,5,3,62,1.16,53.8,99,29.76,"none"
"KCAMALIB133","2024-02-05T16:45",54.1,54.1,4,0,4,0,62,1.16,53.8,99,29.76,"none"
"KCAMALIB133","2024-02-05T17:00",54.1,54.1,0,0,2,0,158,1.17,53.8,99,29.76,"none"
"KCAMALIB133","2024-02-05T17:15",54.1,54.1,2,0,2,0,68,1.18,53.8,99,29.77,"none"
"KCAMALIB133","2024-02-05T17:30",54.1,54.1,3,0,3,0,74,1.19,53.8,99,29.77,"none"
"KCAMALIB133","2024-02-05T17:45",54.1,54.1,3,0,3,0,45,1.2,53.8,99,29.76,"none"
"KCAMALIB133","2024-02-05T18:00",54.1,54.1,4,0,4,0,39,1.21,53.8,99,29.75,"none"
"KCAMALIB133","2024-02-05T18:15",54.1,54.1,3,0,3,0,46,1.22,53.8,99,29.73,"none"
"KCAMALIB133","2024-02-05T18:30",54.1,54.1,0,0,2,0,203,1.22,53.8,99,29.73,"none"
"KCAMALIB133","2024-02-05T18:45",54.1,54.1,0,0,0,0,113,1.22,53.8,99,29.74,"none"
"KCAMALIB133","2024-02-05T19:00",54.1,54.1,1,0,1,0,72,1.22,53.8,99,29.74,"none"
"KCAMALIB133","2024-02-05T19:15",54.1,54.1,5,0,5,0,38,1.22,53.8,99,29.73,"none"
"KCAMALIB133","2024-02-05T19:30",54.1,54.1,0,0,0,0,135,1.23,53.8,99,29.75,"none"
"KCAMALIB133","2024-02-05T19:45",54.1,54.1,5,0,5,0,41,1.28,53.8,99,29.74,"none"
"KCAMALIB133","2024-02-05T20:00",54.1,53.8,3,0,4,0,68,1.34,53.5,99,29.73,"none"
"KCAMALIB133","2024-02-05T20:15",53.8,53.6,2,0,2,0,45,1.35,53.3,99,29.72,"none"
"KCAMALIB133","2024-02-05T20:30",53.6,53.2,4,0,4,0,56,1.36,52.9,99,29.71,"none"
"KCAMALIB133","2024-02-05T20:45",53.2,53.2,4,0,4,0,43,1.37,52.9,99,29.72,"none"
"KCAMALIB133","2024-02-05T21:00",53.2,53.2,0,0,0,0,90,1.37,52.9,99,29.74,"none"
"KCAMALIB133","2024-02-05T21:15",53.2,53.2,0,0,0,0,158,1.37,52.9,99,29.74,"none"
"KCAMALIB133","2024-02-05T21:30",53.2,53.1,4,0,4,0,53,1.38,52.9,99,29.72,"none"
"KCAMALIB133","2024-02-05T21:45",53.1,52.5,4,0,4,0,74,1.38,52.3,99,29.7,"none"
"KCAMALIB133","2024-02-05T22:00",52.5,52.5,0,0,0,0,203,1.38,52.2,99,29.71,"none"
"KCAMALIB133","2024-02-05T22:15",52.7,52.5,0,0,0,0,68,1.39,52.2,99,29.74,"none"
"KCAMALIB133","2024-02-05T22:30",52.7,52.7,0,0,0,0,203,1.43,52.4,99,29.73,"none"
"KCAMALIB133","2024-02-05T22:45",52.7,52.7,1,0,1,0,225,1.44,52.4,99,29.72,"none"
"KCAMALIB133","2024-02-05T23:00",52.7,52.5,0,0,1,0,225,1.44,52.4,99,29.72,"none"
"KCAMALIB133","2024-02-05T23:15",52.5,52.5,2,0,2,0,203,1.44,52.2,99,29.72,"none"
"KCAMALIB133","2024-02-05T23:30",52.5,52.5,5,0,5,0,234,1.5,52.2,99,29.73,"none"
"KCAMALIB133","2024-02-05T23:45",52.3,52.2,6,0,6,0,77,1.55,51.9,99,29.7,"none"
"KCAMALIB133","2024-02-06T00:00",52.2,52.2,0,0,0,0,225,1.56,51.9,99,29.7,"none"
"KCAMALIB133","2024-02-06T00:15",52.2,52.2,0,0,0,0,225,1.56,51.9,99,29.7,"none"
"KCAMALIB133","2024-02-06T00:30",52.2,52.2,0,0,0,0,225,1.56,51.9,99,29.7,"none"
"KCAMALIB133","2024-02-06T00:45",52.2,52.2,0,0,0,0,225,1.56,51.9,99,29.7,"none"
