"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-19T17:00",55.4,54.9,0,0,0,0,225,0,52.3,90,30.02,"none"
"KCAMALIB133","2024-12-19T17:15",54.9,54.5,0,0,0,0,225,0,52.1,91.1,30.02,"none"
"KCAMALIB133","2024-12-19T17:30",54.5,54.1,0,0,0,0,180,0,52,92,30.02,"none"
"KCAMALIB133","2024-12-19T17:45",54.1,53.4,0,0,0,0,180,0,51.5,93,30.02,"none"
"KCAMALIB133","2024-12-19T18:00",54.1,52.9,0,0,0,0,135,0,51.5,94,30.02,"none"
"KCAMALIB133","2024-12-19T18:15",53.1,52.2,0,0,0,0,180,0,50.6,94,30.02,"none"
"KCAMALIB133","2024-12-19T18:30",52.2,51.8,0,0,0,0,180,0,50.3,94,30.03,"none"
"KCAMALIB133","2024-12-19T18:45",52.2,50.4,0,0,0,0,180,0,49.3,95,30.03,"none"
"KCAMALIB133","2024-12-19T19:00",50.7,49.8,0,0,0,0,203,0,48.6,95,30.03,"none"
"KCAMALIB133","2024-12-19T19:15",50,49.1,0,0,0,0,180,0,48.1,95,30.03,"none"
"KCAMALIB133","2024-12-19T19:30",49.3,48.2,0,0,0,0,180,0,47,95,30.03,"none"
"KCAMALIB133","2024-12-19T19:45",49.5,48,0,0,0,0,45,0,46.6,95,30.04,"none"
"KCAMALIB133","2024-12-19T20:00",51.3,49.6,4,0,4,0,50,0,49.1,96.6,30.05,"none"
"KCAMALIB133","2024-12-19T20:15",51.8,51.4,3,0,3,0,45,0,50.8,97.4,30.05,"none"
"KCAMALIB133","2024-12-19T20:30",52,51.8,4,0,4,0,45,0,51.3,98,30.05,"none"
"KCAMALIB133","2024-12-19T20:45",52,52,3,0,4,0,45,0,51.5,98,30.06,"none"
"KCAMALIB133","2024-12-19T21:00",52,52,1,0,1,0,23,0,51.5,98,30.06,"none"
"KCAMALIB133","2024-12-19T21:15",52,52,4,0,4,0,23,0,51.5,98,30.06,"none"
"KCAMALIB133","2024-12-19T21:30",52,51.6,4,0,4,0,43,0,51.2,98,30.07,"none"
"KCAMALIB133","2024-12-19T21:45",51.6,51.4,4,1,4,2,64,0,51.1,98,30.07,"none"
"KCAMALIB133","2024-12-19T22:00",51.4,51.1,4,0,4,2,28,0,50.8,99,30.06,"none"
"KCAMALIB133","2024-12-19T22:15",51.1,50.4,3,0,3,0,57,0,50.2,99,30.07,"none"
"KCAMALIB133","2024-12-19T22:30",50.4,50,3,0,3,2,55,0,49.7,99,30.07,"none"
"KCAMALIB133","2024-12-19T22:45",50,49.8,4,1,4,1,50,0,49.5,99,30.06,"none"
"KCAMALIB133","2024-12-19T23:00",49.8,49.8,4,0,4,2,58,0,49.5,99,30.06,"none"
"KCAMALIB133","2024-12-19T23:15",49.8,49.6,2,0,4,0,56,0,49.3,99,30.06,"none"
"KCAMALIB133","2024-12-19T23:30",49.5,49.3,0,0,0,0,68,0,49,99,30.06,"none"
"KCAMALIB133","2024-12-19T23:45",49.3,48.9,0,0,0,0,180,0,48.6,99,30.06,"none"
"KCAMALIB133","2024-12-20T00:00",48.9,48.7,0,0,0,0,45,0,48.4,99,30.06,"none"
"KCAMALIB133","2024-12-20T00:15",48.9,48.7,0,0,0,0,45,0,48.4,99,30.06,"none"
"KCAMALIB133","2024-12-20T00:30",48.9,48.7,0,0,0,0,45,0,48.4,99,30.06,"none"
"KCAMALIB133","2024-12-20T00:45",48.9,48.7,0,0,0,0,45,0,48.4,99,30.06,"none"
