"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-22T20:30",58.5,58.3,5,0,5,0,249,0,55.2,89,29.89,"none"
"KCAMALIB133","2024-05-22T20:45",58.3,58.1,4,0,5,0,245,0,54.9,89,29.9,"none"
"KCAMALIB133","2024-05-22T21:00",58.3,57.9,4,0,4,0,232,0,54.8,89,29.9,"none"
"KCAMALIB133","2024-05-22T21:15",58.1,58.1,4,0,4,0,233,0,54.9,89,29.9,"none"
"KCAMALIB133","2024-05-22T21:30",58.1,57.9,3,0,4,0,210,0,54.9,89,29.91,"none"
"KCAMALIB133","2024-05-22T21:45",57.9,57.6,4,0,4,0,245,0,54.5,89,29.91,"none"
"KCAMALIB133","2024-05-22T22:00",57.6,57.4,4,0,4,0,239,0,54.6,90,29.92,"none"
"KCAMALIB133","2024-05-22T22:15",57.4,57.4,3,0,3,1,225,0,54.5,90,29.92,"none"
"KCAMALIB133","2024-05-22T22:30",57.4,57.4,3,0,3,0,224,0,54.5,90,29.92,"none"
"KCAMALIB133","2024-05-22T22:45",57.4,57.2,3,0,3,0,236,0,54.3,90,29.92,"none"
"KCAMALIB133","2024-05-22T23:00",57.2,57.2,2,0,2,0,255,0,54.3,90,29.92,"none"
"KCAMALIB133","2024-05-22T23:15",57.2,57.2,3,0,3,0,219,0,54.3,90,29.92,"none"
"KCAMALIB133","2024-05-22T23:30",57.2,57.2,3,0,3,0,203,0,54.6,91,29.92,"none"
"KCAMALIB133","2024-05-22T23:45",57.2,57.2,0,0,0,0,135,0,54.3,90,29.91,"none"
"KCAMALIB133","2024-05-23T00:00",57.2,57.2,2,0,2,0,248,0,54.3,90,29.91,"none"
"KCAMALIB133","2024-05-23T00:15",57.2,57.2,2,0,2,0,248,0,54.3,90,29.91,"none"
"KCAMALIB133","2024-05-23T00:30",57.2,57.2,2,0,2,0,248,0,54.3,90,29.91,"none"
"KCAMALIB133","2024-05-23T00:45",57.2,57.2,2,0,2,0,248,0,54.3,90,29.91,"none"
