"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-21T06:45",57.2,54.9,0,0,0,0,225,0,53.2,93,29.91,"none"
"KCAMALIB133","2023-06-21T07:00",60.4,57.2,0,0,0,0,248,0,54.9,87.3,29.91,"none"
"KCAMALIB133","2023-06-21T07:15",63.7,60.4,0,0,0,0,270,0,56.9,79.6,29.91,"none"
"KCAMALIB133","2023-06-21T07:30",68.4,63.9,0,0,0,0,45,0,58.4,75.8,29.91,"none"
"KCAMALIB133","2023-06-21T07:45",72.3,68.4,0,0,0,0,23,0,60.1,67,29.91,"none"
"KCAMALIB133","2023-06-21T08:00",74.3,72,0,0,0,0,45,0,60.1,63.8,29.92,"none"
"KCAMALIB133","2023-06-21T08:15",75.2,72.5,0,0,0,0,23,0,60.7,61.5,29.92,"none"
"KCAMALIB133","2023-06-21T08:30",77.5,72.9,0,0,0,0,45,0,59.9,56.4,29.92,"none"
"KCAMALIB133","2023-06-21T08:45",79.2,75.6,0,0,0,0,180,0,59.2,54,29.92,"none"
"KCAMALIB133","2023-06-21T09:00",81.9,76.5,0,0,0,0,113,0,59.6,49.2,29.92,"none"
"KCAMALIB133","2023-06-21T09:15",81.5,77.2,0,0,0,0,68,0,59.7,52.8,29.92,"none"
"KCAMALIB133","2023-06-21T09:30",83.8,79.7,0,0,0,0,68,0,60.4,47,29.92,"none"
"KCAMALIB133","2023-06-21T09:45",83.3,79.5,0,0,0,0,90,0,59.7,47.5,29.92,"none"
"KCAMALIB133","2023-06-21T10:00",83.3,78.3,0,0,0,0,23,0,60.2,46.8,29.92,"none"
"KCAMALIB133","2023-06-21T10:15",83.5,78.3,0,0,0,0,225,0,60.3,48.8,29.92,"none"
"KCAMALIB133","2023-06-21T10:30",83.3,78.3,0,0,0,0,180,0,60.2,47.7,29.92,"none"
"KCAMALIB133","2023-06-21T10:45",79.9,73.9,0,0,0,0,248,0,59.1,53.9,29.92,"none"
"KCAMALIB133","2023-06-21T11:00",78.8,74.1,0,0,0,0,68,0,59.2,55.3,29.92,"none"
"KCAMALIB133","2023-06-21T11:15",80.4,77.2,0,0,0,0,68,0,59.7,51.4,29.92,"none"
"KCAMALIB133","2023-06-21T11:30",81.1,76.5,0,0,0,0,90,0,58.7,48.3,29.93,"none"
"KCAMALIB133","2023-06-21T11:45",79.9,76.1,0,0,0,0,270,0,57.9,49.2,29.93,"none"
"KCAMALIB133","2023-06-21T12:00",79.9,77.7,0,0,0,0,23,0,58.6,50.1,29.92,"none"
"KCAMALIB133","2023-06-21T12:15",80.6,76.3,7,0,7,0,159,0,58.5,49,29.92,"none"
"KCAMALIB133","2023-06-21T12:30",80.8,78.4,4,0,4,2,124,0,58.6,48.6,29.92,"none"
"KCAMALIB133","2023-06-21T12:45",81,74.3,7,1,7,1,245,0,58.1,50.7,29.92,"none"
"KCAMALIB133","2023-06-21T13:00",78.6,74.5,7,1,7,2,237,0,58.8,53.9,29.92,"none"
"KCAMALIB133","2023-06-21T13:15",77.4,74.3,5,1,7,2,234,0,58.6,55.1,29.92,"none"
"KCAMALIB133","2023-06-21T13:30",77.9,75,11,1,11,2,152,0,58.6,54.7,29.91,"none"
"KCAMALIB133","2023-06-21T13:45",76.6,74.5,8,1,11,2,197,0,59,55.4,29.91,"none"
"KCAMALIB133","2023-06-21T14:00",77,74.7,8,1,8,3,232,0,58.9,56.1,29.91,"none"
"KCAMALIB133","2023-06-21T14:15",77.5,74.8,7,1,7,2,228,0,59.5,55.8,29.91,"none"
"KCAMALIB133","2023-06-21T14:30",76.6,74.1,8,1,8,2,150,0,59.7,57.7,29.91,"none"
"KCAMALIB133","2023-06-21T14:45",76.1,73.4,7,1,7,1,41,0,59.9,60.6,29.91,"none"
"KCAMALIB133","2023-06-21T15:00",77.2,73.6,8,1,8,1,231,0,60.3,59.1,29.91,"none"
"KCAMALIB133","2023-06-21T15:15",74.3,72,9,1,9,2,259,0,60.8,65,29.91,"none"
"KCAMALIB133","2023-06-21T15:30",74.8,71.6,8,1,8,2,215,0,61.2,65.4,29.9,"none"
"KCAMALIB133","2023-06-21T15:45",74.7,71.8,8,1,8,2,136,0,61.5,65.8,29.9,"none"
"KCAMALIB133","2023-06-21T16:00",74.1,72,8,1,8,3,27,0,61.5,67.2,29.89,"none"
"KCAMALIB133","2023-06-21T16:15",73.8,72,7,1,7,2,88,0,61.3,66.5,29.89,"none"
"KCAMALIB133","2023-06-21T16:30",74.1,71.6,8,0,8,2,210,0,61.2,65.8,29.88,"none"
"KCAMALIB133","2023-06-21T16:45",73.4,71.6,6,1,6,2,19,0,60.6,65.8,29.88,"none"
"KCAMALIB133","2023-06-21T17:00",73.8,70.7,7,0,7,2,192,0,60.4,66.4,29.87,"none"
"KCAMALIB133","2023-06-21T17:15",73,70.9,7,1,7,2,250,0,59.4,65.5,29.87,"none"
"KCAMALIB133","2023-06-21T17:30",72,69.6,8,1,8,1,194,0,58.4,65.1,29.87,"none"
"KCAMALIB133","2023-06-21T17:45",70.9,68.9,10,2,10,4,237,0,56.5,64.2,29.86,"none"
"KCAMALIB133","2023-06-21T18:00",70.3,68.9,7,1,7,3,234,0,56.1,62.4,29.86,"none"
"KCAMALIB133","2023-06-21T18:15",69.4,67.6,8,1,8,3,177,0,58.7,70.3,29.86,"none"
"KCAMALIB133","2023-06-21T18:30",68.4,66.9,9,1,9,2,238,0,59,74.9,29.85,"none"
"KCAMALIB133","2023-06-21T18:45",68,65.7,11,1,11,1,229,0,59.2,75.3,29.85,"none"
"KCAMALIB133","2023-06-21T19:00",66.6,66.2,7,1,9,2,238,0,59.1,77.1,29.85,"none"
"KCAMALIB133","2023-06-21T19:15",66.4,63.5,10,1,10,5,244,0,58.8,79.9,29.85,"none"
"KCAMALIB133","2023-06-21T19:30",63.9,63.5,9,2,9,5,254,0,59,84.6,29.85,"none"
"KCAMALIB133","2023-06-21T19:45",63.7,62.6,10,2,10,3,223,0,58.9,85.5,29.85,"none"
"KCAMALIB133","2023-06-21T20:00",62.6,62.1,10,1,10,3,64,0,58.5,87,29.85,"none"
"KCAMALIB133","2023-06-21T20:15",62.4,62.1,8,0,8,2,135,0,56,79.9,29.85,"none"
"KCAMALIB133","2023-06-21T20:30",62.6,62.4,10,0,10,2,225,0,55.6,77.9,29.85,"none"
"KCAMALIB133","2023-06-21T20:45",62.6,61.7,3,0,5,0,231,0,55.1,77,29.86,"none"
"KCAMALIB133","2023-06-21T21:00",61.7,60.8,3,0,3,0,236,0,55.5,81.1,29.86,"none"
"KCAMALIB133","2023-06-21T21:15",61.5,61,3,0,3,0,220,0,54.1,77,29.86,"none"
"KCAMALIB133","2023-06-21T21:30",61.7,61.2,5,0,5,0,250,0,53.8,76,29.87,"none"
"KCAMALIB133","2023-06-21T21:45",61.2,60.8,5,0,5,2,246,0,54,77.2,29.87,"none"
"KCAMALIB133","2023-06-21T22:00",60.8,59.9,6,0,6,0,225,0,54.9,81.3,29.88,"none"
"KCAMALIB133","2023-06-21T22:15",59.9,58.6,0,0,0,0,0,0,54.7,84.5,29.88,"none"
"KCAMALIB133","2023-06-21T22:30",58.6,57.6,0,0,0,0,68,0,54.6,87.7,29.87,"none"
"KCAMALIB133","2023-06-21T22:45",57.6,56.8,0,0,0,0,113,0,55,92.6,29.87,"none"
"KCAMALIB133","2023-06-21T23:00",56.8,56.1,0,0,0,0,225,0,54.4,92,29.87,"none"
"KCAMALIB133","2023-06-21T23:15",56.1,55.6,0,0,0,0,225,0,54.1,93.8,29.87,"none"
"KCAMALIB133","2023-06-21T23:30",56.1,55.9,0,0,0,0,225,0,55,96,29.88,"none"
"KCAMALIB133","2023-06-21T23:45",55.8,54.9,0,0,0,0,203,0,54.1,97,29.87,"none"
"KCAMALIB133","2023-06-22T00:00",54.7,54.1,0,0,0,0,203,0,53.5,97,29.87,"none"
"KCAMALIB133","2023-06-22T00:15",54.7,54.1,0,0,0,0,203,0,53.5,97,29.87,"none"
"KCAMALIB133","2023-06-22T00:30",54.7,54.1,0,0,0,0,203,0,53.5,97,29.87,"none"
"KCAMALIB133","2023-06-22T00:45",54.7,54.1,0,0,0,0,203,0,53.5,97,29.87,"none"
