"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-30T15:45",61.7,59.5,5,0,5,0,230,0,56.3,84.6,29.84,"none"
"KCAMALIB133","2023-04-30T16:00",61.5,59.7,6,0,6,1,260,0,56.2,86.4,29.83,"none"
"KCAMALIB133","2023-04-30T16:15",60.4,59,5,0,5,1,238,0,56.2,88.3,29.83,"none"
"KCAMALIB133","2023-04-30T16:30",60.1,58.8,5,0,5,1,232,0,56.1,88.8,29.83,"none"
"KCAMALIB133","2023-04-30T16:45",60.6,59.7,5,0,5,0,220,0,55.9,86.3,29.82,"none"
"KCAMALIB133","2023-04-30T17:00",60.3,59,5,0,5,1,236,0,55.6,86,29.82,"none"
"KCAMALIB133","2023-04-30T17:15",60.4,59.5,4,0,4,0,220,0,55.6,85,29.82,"none"
"KCAMALIB133","2023-04-30T17:30",60.4,59.2,4,0,4,0,215,0,55.3,85.6,29.81,"none"
"KCAMALIB133","2023-04-30T17:45",59.4,58.1,7,0,7,1,208,0,54.9,87,29.81,"none"
"KCAMALIB133","2023-04-30T18:00",59,58.3,6,0,6,1,248,0,55.1,87.8,29.81,"none"
"KCAMALIB133","2023-04-30T18:15",59.2,58.5,4,0,4,0,121,0,55.1,88,29.81,"none"
"KCAMALIB133","2023-04-30T18:30",59,58.1,4,0,4,0,249,0,55,88,29.81,"none"
"KCAMALIB133","2023-04-30T18:45",58.1,57.6,3,0,3,1,229,0,54.6,88.9,29.8,"none"
"KCAMALIB133","2023-04-30T19:00",57.6,57.2,3,0,3,0,244,0,54.5,90,29.8,"none"
"KCAMALIB133","2023-04-30T19:15",57.2,56.5,3,0,3,0,233,0,54.7,92,29.8,"none"
"KCAMALIB133","2023-04-30T19:30",56.5,56.1,3,0,3,0,241,0,54.5,93.7,29.8,"none"
"KCAMALIB133","2023-04-30T19:45",56.1,55.8,4,0,4,0,191,0,54.8,96,29.8,"none"
"KCAMALIB133","2023-04-30T20:00",55.9,55.8,2,0,2,0,231,0,55,97,29.8,"none"
"KCAMALIB133","2023-04-30T20:15",55.8,55.6,0,0,2,0,113,0,54.8,97,29.8,"none"
"KCAMALIB133","2023-04-30T20:30",55.8,55.6,0,0,0,0,23,0,54.8,97,29.81,"none"
"KCAMALIB133","2023-04-30T20:45",55.8,55.8,0,0,0,0,23,0,55,97,29.81,"none"
"KCAMALIB133","2023-04-30T21:00",55.8,55.8,0,0,0,0,203,0,55,97,29.82,"none"
"KCAMALIB133","2023-04-30T21:15",55.8,55.6,0,0,0,0,68,0,54.9,97,29.82,"none"
"KCAMALIB133","2023-04-30T21:30",55.6,55.4,0,0,0,0,113,0,54.8,98,29.82,"none"
"KCAMALIB133","2023-04-30T21:45",55.4,55.4,0,0,0,0,90,0,54.8,98,29.82,"none"
"KCAMALIB133","2023-04-30T22:00",55.4,55.4,0,0,0,0,45,0,54.8,98,29.83,"none"
"KCAMALIB133","2023-04-30T22:15",55.4,55.4,0,0,0,0,90,0,54.8,98,29.83,"none"
"KCAMALIB133","2023-04-30T22:30",55.4,55.4,0,0,0,0,45,0,54.8,98,29.82,"none"
"KCAMALIB133","2023-04-30T22:45",55.4,55.4,0,0,0,0,68,0,54.8,98,29.82,"none"
"KCAMALIB133","2023-04-30T23:00",55.4,55.4,0,0,0,0,45,0,54.8,98,29.82,"none"
"KCAMALIB133","2023-04-30T23:15",55.4,55.4,0,0,0,0,45,0,54.8,98,29.82,"none"
"KCAMALIB133","2023-04-30T23:30",55.4,55.4,0,0,0,0,45,0,54.8,98,29.82,"none"
"KCAMALIB133","2023-04-30T23:45",55.4,55.2,0,0,0,0,113,0,54.7,98,29.82,"none"
"KCAMALIB133","2023-05-01T00:00",55.4,55.4,0,0,0,0,225,0,55.1,99,29.82,"none"
"KCAMALIB133","2023-05-01T00:15",55.4,55.4,0,0,0,0,225,0,55.1,99,29.82,"none"
"KCAMALIB133","2023-05-01T00:30",55.4,55.4,0,0,0,0,225,0,55.1,99,29.82,"none"
"KCAMALIB133","2023-05-01T00:45",55.4,55.4,0,0,0,0,225,0,55.1,99,29.82,"none"
