"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-16T15:30",65.7,63.9,5,1,5,2,219,0,52.4,64.6,29.93,"none"
"KCAMALIB133","2025-02-16T15:45",63.9,62.2,6,1,6,1,223,0,51.8,66.4,29.92,"none"
"KCAMALIB133","2025-02-16T16:00",63,61.9,6,0,6,2,232,0,50.5,65,29.92,"none"
"KCAMALIB133","2025-02-16T16:15",63,61.5,6,0,6,3,249,0,50.9,65.1,29.92,"none"
"KCAMALIB133","2025-02-16T16:30",61.7,60.3,7,0,7,2,242,0,51.5,70,29.92,"none"
"KCAMALIB133","2025-02-16T16:45",60.8,59.5,5,0,5,0,243,0,51.8,73,29.92,"none"
"KCAMALIB133","2025-02-16T17:00",59.7,59,4,0,4,0,259,0,51.5,75,29.92,"none"
"KCAMALIB133","2025-02-16T17:15",59,57.9,5,0,5,1,250,0,51,77,29.91,"none"
"KCAMALIB133","2025-02-16T17:30",57.9,57.2,5,0,5,2,236,0,49.8,76,29.91,"none"
"KCAMALIB133","2025-02-16T17:45",57.2,56.5,5,0,5,1,246,0,48.8,75,29.92,"none"
"KCAMALIB133","2025-02-16T18:00",56.5,55.9,4,0,4,1,218,0,48.8,76,29.92,"none"
"KCAMALIB133","2025-02-16T18:15",55.8,54.5,3,0,3,0,90,0,49.9,81.4,29.91,"none"
"KCAMALIB133","2025-02-16T18:30",54.5,54,0,0,0,0,45,0,49.6,84.2,29.91,"none"
"KCAMALIB133","2025-02-16T18:45",54,53.4,1,0,1,0,203,0,49.5,86,29.91,"none"
"KCAMALIB133","2025-02-16T19:00",53.4,52.9,1,0,1,0,158,0,49.5,87.5,29.91,"none"
"KCAMALIB133","2025-02-16T19:15",53.1,51.8,0,0,1,0,113,0,48.8,88,29.91,"none"
"KCAMALIB133","2025-02-16T19:30",51.8,50.9,0,0,0,0,203,0,47.9,89,29.91,"none"
"KCAMALIB133","2025-02-16T19:45",50.9,50.4,2,0,2,0,225,0,47.9,89.6,29.91,"none"
"KCAMALIB133","2025-02-16T20:00",50.7,50,0,0,1,0,248,0,47.3,90,29.91,"none"
"KCAMALIB133","2025-02-16T20:15",50,49.3,0,0,0,0,248,0,46.3,89,29.91,"none"
"KCAMALIB133","2025-02-16T20:30",49.3,48.7,0,0,0,0,248,0,45.7,89,29.91,"none"
"KCAMALIB133","2025-02-16T20:45",48.9,48.6,0,0,0,0,248,0,45.8,89.5,29.91,"none"
"KCAMALIB133","2025-02-16T21:00",48.9,48.2,0,0,0,0,248,0,45.5,90,29.91,"none"
"KCAMALIB133","2025-02-16T21:15",48.4,47.8,0,0,0,0,270,0,45.2,90,29.91,"none"
"KCAMALIB133","2025-02-16T21:30",48,47.3,1,0,1,0,158,0,45,91,29.91,"none"
"KCAMALIB133","2025-02-16T21:45",48.2,47.5,0,0,0,0,203,0,45.3,91,29.91,"none"
"KCAMALIB133","2025-02-16T22:00",48.2,47.7,0,0,0,0,203,0,45.7,92,29.91,"none"
"KCAMALIB133","2025-02-16T22:15",47.7,46.9,0,0,0,0,203,0,44.8,92,29.91,"none"
"KCAMALIB133","2025-02-16T22:30",48.9,47.5,1,0,1,0,225,0,46,93,29.91,"none"
"KCAMALIB133","2025-02-16T22:45",49.1,48,0,0,0,0,135,0,46.5,93,29.92,"none"
"KCAMALIB133","2025-02-16T23:00",47.8,46.9,0,0,0,0,225,0,45.7,93,29.92,"none"
"KCAMALIB133","2025-02-16T23:15",47.5,46.2,0,0,0,0,203,0,44.7,94,29.92,"none"
"KCAMALIB133","2025-02-16T23:30",46.9,46.2,0,0,0,0,225,0,44.6,94,29.92,"none"
"KCAMALIB133","2025-02-16T23:45",47.5,46.2,0,0,0,0,248,0,45,94,29.92,"none"
"KCAMALIB133","2025-02-17T00:00",48.4,47.3,0,0,0,0,225,0,46,94,29.92,"none"
"KCAMALIB133","2025-02-17T00:15",48.4,47.3,0,0,0,0,225,0,46,94,29.92,"none"
"KCAMALIB133","2025-02-17T00:30",48.4,47.3,0,0,0,0,225,0,46,94,29.92,"none"
"KCAMALIB133","2025-02-17T00:45",48.4,47.3,0,0,0,0,225,0,46,94,29.92,"none"
