"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-08T10:30",65.1,64,2,0,2,0,45,0.01,61.6,90.5,29.9,"none"
"KCAMALIB133","2024-06-08T10:45",64,63.7,2,0,2,0,64,0.01,60.8,90,29.91,"none"
"KCAMALIB133","2024-06-08T11:00",64.6,63.7,0,0,0,0,45,0.01,61,90,29.91,"none"
"KCAMALIB133","2024-06-08T11:15",64.4,63.7,0,0,0,0,45,0.01,60.9,90,29.92,"none"
"KCAMALIB133","2024-06-08T11:30",64.6,63.9,0,0,0,0,23,0.01,61,89.3,29.92,"none"
"KCAMALIB133","2024-06-08T11:45",66.2,64.6,0,0,0,0,45,0.01,61.6,87,29.92,"none"
"KCAMALIB133","2024-06-08T12:00",65.8,64,0,0,0,0,68,0.01,60.5,85.3,29.92,"none"
"KCAMALIB133","2024-06-08T12:15",64.8,63.9,0,0,0,0,45,0.01,60.5,87.4,29.92,"none"
"KCAMALIB133","2024-06-08T12:30",65.8,64.4,0,0,0,0,23,0.01,60.5,85.3,29.92,"none"
"KCAMALIB133","2024-06-08T12:45",65.8,65.3,4,0,4,0,37,0.01,60.6,84,29.92,"none"
"KCAMALIB133","2024-06-08T13:00",66.4,65.5,4,0,4,3,51,0.01,60.6,83.7,29.92,"none"
"KCAMALIB133","2024-06-08T13:15",69.8,66.2,4,0,4,0,57,0.01,61.1,76.8,29.91,"none"
"KCAMALIB133","2024-06-08T13:30",71.6,68.7,3,0,4,0,74,0.01,61.4,73,29.91,"none"
"KCAMALIB133","2024-06-08T13:45",73.2,70.7,4,0,4,0,85,0.01,61.8,70.3,29.92,"none"
"KCAMALIB133","2024-06-08T14:00",73.4,70.3,2,0,2,1,166,0.01,61.4,70.2,29.92,"none"
"KCAMALIB133","2024-06-08T14:15",72.9,71.4,4,0,4,0,13,0.01,61.6,69,29.91,"none"
"KCAMALIB133","2024-06-08T14:30",72.1,69.8,3,0,3,1,219,0.01,61.5,71.4,29.91,"none"
"KCAMALIB133","2024-06-08T14:45",71.8,69.4,4,0,4,1,190,0.01,61.3,71.4,29.9,"none"
"KCAMALIB133","2024-06-08T15:00",71.2,67.8,6,0,6,0,236,0.01,60.9,73.4,29.9,"none"
"KCAMALIB133","2024-06-08T15:15",70.7,68.4,6,1,6,1,240,0.01,60.9,73.9,29.9,"none"
"KCAMALIB133","2024-06-08T15:30",70.3,68,7,0,7,1,216,0.01,60.8,73.9,29.9,"none"
"KCAMALIB133","2024-06-08T15:45",69.6,67.3,5,1,7,2,266,0.01,60.3,74.8,29.89,"none"
"KCAMALIB133","2024-06-08T16:00",69.6,67.1,7,0,7,1,35,0.01,60.4,74.9,29.89,"none"
"KCAMALIB133","2024-06-08T16:15",70.3,68.2,4,0,5,0,210,0.01,60.8,73,29.88,"none"
"KCAMALIB133","2024-06-08T16:30",70.5,68.5,7,1,7,2,185,0.01,60.6,72.4,29.87,"none"
"KCAMALIB133","2024-06-08T16:45",70,68.9,5,1,5,2,1,0.01,60.7,73.6,29.87,"none"
"KCAMALIB133","2024-06-08T17:00",69.8,67.6,7,1,7,2,106,0.01,60.1,73.3,29.86,"none"
"KCAMALIB133","2024-06-08T17:15",69.4,68,7,1,7,2,206,0.01,60.3,73.8,29.86,"none"
"KCAMALIB133","2024-06-08T17:30",70,67.5,8,1,8,2,238,0.01,60.2,72.9,29.86,"none"
"KCAMALIB133","2024-06-08T17:45",69.1,67.1,6,1,6,2,222,0.01,60,75.7,29.86,"none"
"KCAMALIB133","2024-06-08T18:00",68.4,66.4,8,1,8,2,230,0.01,59.9,76.1,29.86,"none"
"KCAMALIB133","2024-06-08T18:15",67.5,66.4,5,1,8,1,228,0.01,59.9,77.4,29.86,"none"
"KCAMALIB133","2024-06-08T18:30",66.4,64.4,5,0,5,1,233,0.01,59.1,80.2,29.86,"none"
"KCAMALIB133","2024-06-08T18:45",64.9,63.5,9,0,9,2,226,0.01,59.1,82.2,29.86,"none"
"KCAMALIB133","2024-06-08T19:00",63.9,63.1,6,0,6,1,216,0.01,58.8,85,29.86,"none"
"KCAMALIB133","2024-06-08T19:15",63.1,62.4,7,1,7,2,248,0.01,58.5,86,29.87,"none"
"KCAMALIB133","2024-06-08T19:30",62.6,62.2,7,1,7,2,171,0.01,58.4,87,29.87,"none"
"KCAMALIB133","2024-06-08T19:45",62.2,61.9,5,1,5,3,238,0.01,58.4,87.3,29.86,"none"
"KCAMALIB133","2024-06-08T20:00",61.9,61.3,5,0,5,1,229,0.01,58.2,89,29.87,"none"
"KCAMALIB133","2024-06-08T20:15",61.3,60.6,9,0,9,3,243,0.01,58.1,89.6,29.87,"none"
"KCAMALIB133","2024-06-08T20:30",60.6,60.4,8,1,9,1,226,0.01,57.9,91,29.87,"none"
"KCAMALIB133","2024-06-08T20:45",60.4,60.4,6,0,6,1,235,0.01,58.1,92,29.87,"none"
"KCAMALIB133","2024-06-08T21:00",60.6,60.4,5,0,6,2,221,0.01,58.1,92,29.87,"none"
"KCAMALIB133","2024-06-08T21:15",60.6,60.4,6,0,6,1,236,0.01,57.9,91,29.88,"none"
"KCAMALIB133","2024-06-08T21:30",60.6,60.4,5,0,5,1,245,0.01,57.8,91,29.88,"none"
"KCAMALIB133","2024-06-08T21:45",60.6,60.6,6,1,6,2,232,0.01,57.6,90,29.89,"none"
"KCAMALIB133","2024-06-08T22:00",60.6,60.6,4,0,6,1,230,0.01,57.6,90,29.89,"none"
"KCAMALIB133","2024-06-08T22:15",60.8,60.6,3,0,3,0,24,0.01,57.6,90,29.89,"none"
"KCAMALIB133","2024-06-08T22:30",61,60.8,3,0,3,0,40,0.01,58.3,91,29.89,"none"
"KCAMALIB133","2024-06-08T22:45",61,60.8,5,0,5,2,14,0.01,58.5,92,29.89,"none"
"KCAMALIB133","2024-06-08T23:00",60.8,60.8,4,0,4,0,63,0.01,58.5,92,29.89,"none"
"KCAMALIB133","2024-06-08T23:15",60.8,60.6,3,0,3,0,76,0.01,58.3,92,29.89,"none"
"KCAMALIB133","2024-06-08T23:30",60.6,60.4,5,0,5,0,52,0.01,58.1,92,29.89,"none"
"KCAMALIB133","2024-06-08T23:45",60.6,60.4,5,1,5,3,13,0.01,58.1,92,29.88,"none"
"KCAMALIB133","2024-06-09T00:00",60.6,60.6,7,2,7,3,44,0.01,58.3,92,29.88,"none"
"KCAMALIB133","2024-06-09T00:15",60.6,60.6,7,2,7,3,44,0.01,58.3,92,29.88,"none"
"KCAMALIB133","2024-06-09T00:30",60.6,60.6,7,2,7,3,44,0.01,58.3,92,29.88,"none"
"KCAMALIB133","2024-06-09T00:45",60.6,60.6,7,2,7,3,44,0.01,58.3,92,29.88,"none"
