"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-03T06:45",49.8,49.3,0,0,0,0,225,0,39.7,68.6,29.98,"none"
"KCAMALIB133","2023-11-03T07:00",49.6,48.9,0,0,0,0,203,0,39.7,69.2,29.98,"none"
"KCAMALIB133","2023-11-03T07:15",49.1,48.4,0,0,0,0,203,0,39.4,70.2,29.97,"none"
"KCAMALIB133","2023-11-03T07:30",50,48.2,0,0,0,0,203,0,39.5,67.4,29.97,"none"
"KCAMALIB133","2023-11-03T07:45",50.5,49.3,0,0,0,0,203,0,39.8,68.5,29.97,"none"
"KCAMALIB133","2023-11-03T08:00",51.1,50.2,0,0,0,0,203,0,39.9,67.1,29.98,"none"
"KCAMALIB133","2023-11-03T08:15",51.6,50.7,0,0,0,0,180,0,40.7,67.4,29.99,"none"
"KCAMALIB133","2023-11-03T08:30",52.5,51.3,0,0,0,0,158,0,41.9,68.4,29.99,"none"
"KCAMALIB133","2023-11-03T08:45",54.3,52.5,0,0,0,0,180,0,43.7,71.4,30,"none"
"KCAMALIB133","2023-11-03T09:00",55,54.3,0,0,0,0,180,0,46.4,73,30,"none"
"KCAMALIB133","2023-11-03T09:15",59.7,55.9,0,0,0,0,68,0,43.7,57,30,"none"
"KCAMALIB133","2023-11-03T09:30",64.4,59.7,0,0,0,0,45,0,41.8,48.8,30.01,"none"
"KCAMALIB133","2023-11-03T09:45",69.6,64.4,0,0,0,0,45,0,42.8,39.6,30.01,"none"
"KCAMALIB133","2023-11-03T10:00",69.3,68.4,0,0,0,0,45,0,45.5,43.5,30.01,"none"
"KCAMALIB133","2023-11-03T10:15",71.6,69.1,0,0,0,0,45,0,49.7,47.9,30.01,"none"
"KCAMALIB133","2023-11-03T10:30",73,70.9,0,0,0,0,68,0,49.6,45.1,30.01,"none"
"KCAMALIB133","2023-11-03T10:45",73.2,71.1,0,0,0,0,113,0,53.1,51.9,30.01,"none"
"KCAMALIB133","2023-11-03T11:00",73.2,70.5,0,0,0,0,90,0,52,49.6,30.01,"none"
"KCAMALIB133","2023-11-03T11:15",74.1,72.7,0,0,0,0,68,0,50.2,43.8,30,"none"
"KCAMALIB133","2023-11-03T11:30",74.3,71.8,0,0,0,0,68,0,52.8,48.9,30.01,"none"
"KCAMALIB133","2023-11-03T11:45",75.4,73.2,0,0,0,0,113,0,51.5,44.8,30,"none"
"KCAMALIB133","2023-11-03T12:00",75.2,72.5,0,0,0,0,270,0,50.2,42.7,30,"none"
"KCAMALIB133","2023-11-03T12:15",74.3,71.1,0,0,0,0,45,0,50.2,44.4,29.99,"none"
"KCAMALIB133","2023-11-03T12:30",75.6,72.9,0,0,0,0,113,0,51.1,43.8,29.98,"none"
"KCAMALIB133","2023-11-03T12:45",78.1,73.9,0,0,0,0,113,0,50.3,39,29.97,"none"
"KCAMALIB133","2023-11-03T13:00",77,75.2,0,0,0,0,135,0,50.1,40.1,29.97,"none"
"KCAMALIB133","2023-11-03T13:15",76.5,73.9,0,0,0,0,248,0,51.5,42.1,29.96,"none"
"KCAMALIB133","2023-11-03T13:30",75.6,72.1,0,0,0,0,270,0,54.4,50.3,29.96,"none"
"KCAMALIB133","2023-11-03T13:45",74.3,72.3,0,0,0,0,248,0,56.1,53.8,29.95,"none"
"KCAMALIB133","2023-11-03T14:00",73.8,71.6,0,0,0,0,203,0,56.7,58,29.94,"none"
"KCAMALIB133","2023-11-03T14:15",73.8,71.8,0,0,0,0,23,0,53.9,52,29.94,"none"
"KCAMALIB133","2023-11-03T14:30",74.1,71.8,0,0,0,0,225,0,55.2,53.5,29.93,"none"
"KCAMALIB133","2023-11-03T14:45",74.5,72,0,0,0,0,23,0,57.2,58,29.93,"none"
"KCAMALIB133","2023-11-03T15:00",74.3,71.2,0,0,0,0,270,0,55.6,54.7,29.93,"none"
"KCAMALIB133","2023-11-03T15:15",71.6,70.2,0,0,0,0,248,0,54.9,56,29.93,"none"
"KCAMALIB133","2023-11-03T15:30",71.6,70.3,0,0,0,0,45,0,56.4,59.5,29.93,"none"
"KCAMALIB133","2023-11-03T15:45",71.2,69.3,0,0,0,0,248,0,58.8,66.8,29.93,"none"
"KCAMALIB133","2023-11-03T16:00",69.3,68,0,0,0,0,248,0,60.4,74.2,29.93,"none"
"KCAMALIB133","2023-11-03T16:15",69.1,67.8,0,0,0,0,68,0,61.4,78.6,29.93,"none"
"KCAMALIB133","2023-11-03T16:30",68.9,67.8,0,0,0,0,158,0,61.6,78.6,29.93,"none"
"KCAMALIB133","2023-11-03T16:45",68.2,66.6,0,0,0,0,225,0,63,84.8,29.93,"none"
"KCAMALIB133","2023-11-03T17:00",67.3,66.7,0,0,0,0,225,0,63.1,87,29.93,"none"
"KCAMALIB133","2023-11-03T17:15",66.7,64.2,0,0,0,0,225,0,62.3,88.8,29.94,"none"
"KCAMALIB133","2023-11-03T17:30",64.2,63.5,0,0,0,0,0,0,62.1,93.3,29.93,"none"
"KCAMALIB133","2023-11-03T17:45",63.5,62.6,0,0,0,0,225,0,61.8,95.4,29.93,"none"
"KCAMALIB133","2023-11-03T18:00",62.6,62.4,7,0,7,0,233,0,61.7,97,29.93,"none"
"KCAMALIB133","2023-11-03T18:15",62.4,62.1,8,0,8,3,232,0,61.8,98,29.93,"none"
"KCAMALIB133","2023-11-03T18:30",62.1,61.7,8,0,8,3,249,0,61.4,99,29.93,"none"
"KCAMALIB133","2023-11-03T18:45",62.2,61.7,8,1,8,4,241,0,61.4,99,29.94,"none"
"KCAMALIB133","2023-11-03T19:00",62.2,62.1,5,1,8,3,252,0,61.8,99,29.94,"none"
"KCAMALIB133","2023-11-03T19:15",62.1,61.5,5,0,5,0,70,0,61.2,99,29.94,"none"
"KCAMALIB133","2023-11-03T19:30",61.5,60.3,0,0,2,0,23,0,60.1,99,29.95,"none"
"KCAMALIB133","2023-11-03T19:45",60.3,59.4,0,0,0,0,90,0,59.1,99,29.96,"none"
"KCAMALIB133","2023-11-03T20:00",59.2,58.1,0,0,0,0,180,0,57.9,99,29.96,"none"
"KCAMALIB133","2023-11-03T20:15",58.1,57.2,0,0,0,0,225,0,57.1,99,29.96,"none"
"KCAMALIB133","2023-11-03T20:30",57.7,56.8,0,0,0,0,158,0,56.6,99,29.96,"none"
"KCAMALIB133","2023-11-03T20:45",57.2,56.1,0,0,0,0,45,0,56.3,99,29.97,"none"
"KCAMALIB133","2023-11-03T21:00",56.1,55.4,0,0,0,0,225,0,55.2,99,29.97,"none"
"KCAMALIB133","2023-11-03T21:15",55.4,54.5,0,0,0,0,180,0,54.3,99,29.97,"none"
"KCAMALIB133","2023-11-03T21:30",54.7,54.3,0,0,0,0,203,0,54,99,29.97,"none"
"KCAMALIB133","2023-11-03T21:45",54.3,53.6,0,0,0,0,203,0,53.4,99,29.97,"none"
"KCAMALIB133","2023-11-03T22:00",54.3,53.4,0,0,0,0,203,0,53.5,99,29.98,"none"
"KCAMALIB133","2023-11-03T22:15",53.4,52.9,0,0,0,0,203,0,52.8,99,29.98,"none"
"KCAMALIB133","2023-11-03T22:30",53.1,52.3,0,0,0,0,225,0,52.1,99,29.98,"none"
"KCAMALIB133","2023-11-03T22:45",52.9,51.6,1,0,1,0,68,0,51.5,99,29.98,"none"
"KCAMALIB133","2023-11-03T23:00",54,52.9,3,0,3,0,58,0,52.8,99,29.98,"none"
"KCAMALIB133","2023-11-03T23:15",54.7,54,4,0,4,0,37,0,53.7,99,29.98,"none"
"KCAMALIB133","2023-11-03T23:30",54.7,54.3,4,0,4,1,66,0,53.9,98.2,29.98,"none"
"KCAMALIB133","2023-11-03T23:45",54.3,54.3,4,0,4,2,61,0,53.1,95.7,29.98,"none"
"KCAMALIB133","2023-11-04T00:00",55,54.3,4,1,4,3,53,0,52.8,94,29.99,"none"
"KCAMALIB133","2023-11-04T00:15",55,54.3,4,1,4,3,53,0,52.8,94,29.99,"none"
"KCAMALIB133","2023-11-04T00:30",55,54.3,4,1,4,3,53,0,52.8,94,29.99,"none"
"KCAMALIB133","2023-11-04T00:45",55,54.3,4,1,4,3,53,0,52.8,94,29.99,"none"
