"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-28T05:45",58.1,57.9,2,0,2,1,56,0,56.6,95,29.85,"none"
"KCAMALIB133","2024-07-28T06:00",58.1,57.7,2,0,2,0,52,0,56.4,95,29.85,"none"
"KCAMALIB133","2024-07-28T06:15",57.7,56.8,0,0,0,0,225,0,55.5,95,29.86,"none"
"KCAMALIB133","2024-07-28T06:30",57.2,56.8,0,0,0,0,225,0,55.4,95,29.86,"none"
"KCAMALIB133","2024-07-28T06:45",58.8,57.2,0,0,0,0,225,0,56,95,29.86,"none"
"KCAMALIB133","2024-07-28T07:00",60.6,58.8,0,0,0,0,248,0,57.4,91.6,29.86,"none"
"KCAMALIB133","2024-07-28T07:15",63.9,60.6,0,0,0,0,203,0,58.2,88,29.86,"none"
"KCAMALIB133","2024-07-28T07:30",70.3,64,2,0,2,0,80,0,60.4,82.2,29.86,"none"
"KCAMALIB133","2024-07-28T07:45",73.6,70.3,2,0,2,0,43,0,61.9,69.3,29.87,"none"
"KCAMALIB133","2024-07-28T08:00",75.2,73.6,2,0,2,1,50,0,61.2,62.1,29.87,"none"
"KCAMALIB133","2024-07-28T08:15",76.5,74.8,3,0,3,2,20,0,61,60.5,29.87,"none"
"KCAMALIB133","2024-07-28T08:30",77,76.5,3,1,3,1,26,0,60.9,58.1,29.88,"none"
"KCAMALIB133","2024-07-28T08:45",78.4,75.9,3,0,3,2,29,0,60.2,57.4,29.88,"none"
"KCAMALIB133","2024-07-28T09:00",79.5,77.7,4,0,4,1,11,0,61.4,55,29.88,"none"
"KCAMALIB133","2024-07-28T09:15",79.7,78.1,3,1,3,1,58,0,61.4,55,29.88,"none"
"KCAMALIB133","2024-07-28T09:30",79,77,4,2,4,2,48,0,61,56.3,29.88,"none"
"KCAMALIB133","2024-07-28T09:45",79.7,77.2,3,1,3,2,43,0,61.1,55.8,29.88,"none"
"KCAMALIB133","2024-07-28T10:00",85.1,79.7,3,0,3,0,100,0,61.8,49.3,29.89,"none"
"KCAMALIB133","2024-07-28T10:15",86,83.5,2,0,2,0,83,0,63.4,48.5,29.89,"none"
"KCAMALIB133","2024-07-28T10:30",86.2,78.8,3,0,3,0,19,0,62.8,49.1,29.89,"none"
"KCAMALIB133","2024-07-28T10:45",81.1,78.1,3,0,3,1,102,0,62.4,56,29.89,"none"
"KCAMALIB133","2024-07-28T11:00",81,78.4,3,0,3,1,48,0,62.9,56.3,29.89,"none"
"KCAMALIB133","2024-07-28T11:15",82.6,79.3,4,0,4,1,101,0,63.5,53.8,29.89,"none"
"KCAMALIB133","2024-07-28T11:30",83.5,80.1,3,0,3,0,121,0,63.2,53.4,29.9,"none"
"KCAMALIB133","2024-07-28T11:45",82.6,80.1,4,0,4,1,31,0,63.2,54,29.9,"none"
"KCAMALIB133","2024-07-28T12:00",82.6,79,2,0,2,0,223,0,63,54.1,29.9,"none"
"KCAMALIB133","2024-07-28T12:15",84.9,81,3,0,3,0,18,0,63.6,50.4,29.9,"none"
"KCAMALIB133","2024-07-28T12:30",83.3,77.4,5,1,5,2,198,0,62.8,53,29.9,"none"
"KCAMALIB133","2024-07-28T12:45",82.2,76.6,6,0,6,1,263,0,62.5,54.9,29.9,"none"
"KCAMALIB133","2024-07-28T13:00",79.7,75.9,6,1,6,1,240,0,61.6,57.4,29.9,"none"
"KCAMALIB133","2024-07-28T13:15",79.7,75.4,6,1,6,1,230,0,61.6,57,29.9,"none"
"KCAMALIB133","2024-07-28T13:30",81.1,75.6,5,1,5,1,233,0,61.1,57.6,29.9,"none"
"KCAMALIB133","2024-07-28T13:45",81.1,76.8,6,1,6,2,201,0,61.7,55.6,29.9,"none"
"KCAMALIB133","2024-07-28T14:00",78.6,74.8,7,2,7,3,256,0,62,60.1,29.9,"none"
"KCAMALIB133","2024-07-28T14:15",77.4,74.5,7,1,7,2,242,0,62.1,61.8,29.9,"none"
"KCAMALIB133","2024-07-28T14:30",77.4,74.8,7,1,7,2,224,0,61.9,61.4,29.89,"none"
"KCAMALIB133","2024-07-28T14:45",77.7,74.8,5,1,5,1,184,0,62.1,60.6,29.89,"none"
"KCAMALIB133","2024-07-28T15:00",77.9,74.1,9,1,9,1,245,0,61.8,60.3,29.88,"none"
"KCAMALIB133","2024-07-28T15:15",77.4,75.7,7,1,7,3,281,0,62,61.4,29.88,"none"
"KCAMALIB133","2024-07-28T15:30",76.5,74.1,8,1,8,2,255,0,61.1,62.1,29.88,"none"
"KCAMALIB133","2024-07-28T15:45",75.9,72.9,8,2,8,2,236,0,60.6,62.4,29.87,"none"
"KCAMALIB133","2024-07-28T16:00",75.2,70.7,10,1,10,3,235,0,59.6,61.8,29.87,"none"
"KCAMALIB133","2024-07-28T16:15",75,72.7,9,1,9,2,150,0,59.8,62.4,29.87,"none"
"KCAMALIB133","2024-07-28T16:30",75,71.2,9,1,9,3,227,0,59.4,63.9,29.87,"none"
"KCAMALIB133","2024-07-28T16:45",75.2,73,7,1,7,1,187,0,60.1,61.4,29.87,"none"
"KCAMALIB133","2024-07-28T17:00",74.5,72.1,8,1,8,1,252,0,59.8,62.1,29.86,"none"
"KCAMALIB133","2024-07-28T17:15",73.2,71.1,7,1,7,2,184,0,59.8,64.6,29.86,"none"
"KCAMALIB133","2024-07-28T17:30",71.8,69.6,9,1,9,5,236,0,58.4,66.4,29.86,"none"
"KCAMALIB133","2024-07-28T17:45",70.3,69.1,9,1,9,3,250,0,58.4,67,29.86,"none"
"KCAMALIB133","2024-07-28T18:00",70.9,69.4,7,0,9,2,256,0,58.4,66.4,29.85,"none"
"KCAMALIB133","2024-07-28T18:15",69.6,67.8,8,1,8,2,92,0,57.9,67.2,29.85,"none"
"KCAMALIB133","2024-07-28T18:30",68.4,67.1,9,1,9,2,253,0,57.8,70.6,29.85,"none"
"KCAMALIB133","2024-07-28T18:45",67.1,66,9,1,9,2,242,0,57.6,73,29.86,"none"
"KCAMALIB133","2024-07-28T19:00",66.6,65.5,9,0,9,1,232,0,57.8,74.2,29.86,"none"
"KCAMALIB133","2024-07-28T19:15",65.7,63.9,7,1,9,3,226,0,57.6,76.4,29.86,"none"
"KCAMALIB133","2024-07-28T19:30",64,62.8,5,2,6,3,225,0,57.5,80.5,29.86,"none"
"KCAMALIB133","2024-07-28T19:45",62.8,61.9,7,0,7,2,226,0,57.4,83.8,29.86,"none"
"KCAMALIB133","2024-07-28T20:00",61.9,61.2,5,1,5,1,246,0,57.2,85.4,29.86,"none"
"KCAMALIB133","2024-07-28T20:15",61.2,60.6,4,0,4,2,244,0,57.1,87,29.86,"none"
"KCAMALIB133","2024-07-28T20:30",60.6,60.3,4,1,4,2,230,0,57,88.6,29.86,"none"
"KCAMALIB133","2024-07-28T20:45",60.3,59.9,3,0,3,0,234,0,56.8,89,29.86,"none"
"KCAMALIB133","2024-07-28T21:00",59.9,59.4,2,0,2,0,203,0,56.6,90,29.87,"none"
"KCAMALIB133","2024-07-28T21:15",59.4,58.5,0,0,0,0,68,0,55.6,90,29.87,"none"
"KCAMALIB133","2024-07-28T21:30",58.6,58.5,0,0,0,0,225,0,55.8,90.8,29.87,"none"
"KCAMALIB133","2024-07-28T21:45",58.5,57.2,0,0,0,0,23,0,54.6,91,29.88,"none"
"KCAMALIB133","2024-07-28T22:00",57.2,57.2,0,0,0,0,45,0,54.9,91.9,29.88,"none"
"KCAMALIB133","2024-07-28T22:15",57.2,57,0,0,0,0,90,0,55.1,93,29.88,"none"
"KCAMALIB133","2024-07-28T22:30",57.2,57,0,0,0,0,68,0,55.1,93.2,29.89,"none"
"KCAMALIB133","2024-07-28T22:45",57.2,56.7,0,0,0,0,90,0,55,94,29.89,"none"
"KCAMALIB133","2024-07-28T23:00",57.7,56.7,4,0,4,0,52,0,55,94,29.89,"none"
"KCAMALIB133","2024-07-28T23:15",58.1,57.7,3,0,3,0,56,0,56,94,29.88,"none"
"KCAMALIB133","2024-07-28T23:30",58.6,58.1,5,1,5,1,45,0,56.4,94,29.89,"none"
"KCAMALIB133","2024-07-28T23:45",59.2,58.6,4,1,4,2,46,0,56.9,93,29.89,"none"
"KCAMALIB133","2024-07-29T00:00",59.4,59.2,4,2,4,3,70,0,57.2,93,29.89,"none"
"KCAMALIB133","2024-07-29T00:15",59.4,59.2,4,2,4,3,70,0,57.2,93,29.89,"none"
"KCAMALIB133","2024-07-29T00:30",59.4,59.2,4,2,4,3,70,0,57.2,93,29.89,"none"
"KCAMALIB133","2024-07-29T00:45",59.4,59.2,4,2,4,3,70,0,57.2,93,29.89,"none"
