"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-20T07:30",60.1,59.4,0,0,0,0,23,0.01,59.3,99,30.01,"none"
"KCAMALIB133","2023-05-20T07:45",60.3,59.9,0,0,0,0,248,0.01,59.7,99,30.01,"none"
"KCAMALIB133","2023-05-20T08:00",61,60.3,0,0,0,0,248,0.01,60.1,99,30.02,"none"
"KCAMALIB133","2023-05-20T08:15",61.9,60.6,0,0,0,0,180,0.01,60.3,98,30.02,"none"
"KCAMALIB133","2023-05-20T08:30",62.8,62.1,0,0,0,0,68,0.01,61.3,96,30.02,"none"
"KCAMALIB133","2023-05-20T08:45",63.1,62.2,0,0,0,0,225,0.01,61.2,95.6,30.02,"none"
"KCAMALIB133","2023-05-20T09:00",62.8,61.5,6,0,6,0,200,0.01,60.3,95,30.02,"none"
"KCAMALIB133","2023-05-20T09:15",63.7,61.7,7,0,7,1,142,0.01,60.8,92.3,30.02,"none"
"KCAMALIB133","2023-05-20T09:30",64.4,63,7,1,7,1,244,0.01,60.3,90,30.02,"none"
"KCAMALIB133","2023-05-20T09:45",65.7,63,6,0,7,1,225,0.01,60.6,87.9,30.02,"none"
"KCAMALIB133","2023-05-20T10:00",65.7,64.2,6,1,6,2,237,0.01,60.7,86.4,30.02,"none"
"KCAMALIB133","2023-05-20T10:15",66.2,63.7,6,0,6,0,235,0.01,60.2,85.5,30.02,"none"
"KCAMALIB133","2023-05-20T10:30",67.3,64.4,7,0,7,0,237,0.01,60.6,82.9,30.02,"none"
"KCAMALIB133","2023-05-20T10:45",66.7,64.4,6,0,7,2,251,0.01,60.3,84.2,30.02,"none"
"KCAMALIB133","2023-05-20T11:00",66.7,64.6,7,0,7,4,36,0.01,60.4,83.7,30.02,"none"
"KCAMALIB133","2023-05-20T11:15",66.9,64.4,8,0,8,1,244,0.01,60.4,82.3,30.03,"none"
"KCAMALIB133","2023-05-20T11:30",65.5,64,9,1,9,4,206,0.01,59.8,84.4,30.03,"none"
"KCAMALIB133","2023-05-20T11:45",66.6,64.4,9,1,9,1,254,0.01,60.2,83,30.03,"none"
"KCAMALIB133","2023-05-20T12:00",65.5,63.9,9,1,9,4,232,0.01,59.8,84.4,30.03,"none"
"KCAMALIB133","2023-05-20T12:15",66.6,64.2,8,1,8,2,249,0.01,60.1,84.2,30.02,"none"
"KCAMALIB133","2023-05-20T12:30",66,64.4,9,1,9,5,160,0.01,60.2,83.3,30.02,"none"
"KCAMALIB133","2023-05-20T12:45",67.5,65.5,8,1,9,1,255,0.01,60.5,81.1,30.02,"none"
"KCAMALIB133","2023-05-20T13:00",68.9,65.7,8,1,8,2,189,0.01,60.5,78.5,30.02,"none"
"KCAMALIB133","2023-05-20T13:15",70.9,68.2,10,0,10,2,112,0.01,61.1,75.4,30.02,"none"
"KCAMALIB133","2023-05-20T13:30",69.8,66.9,10,1,10,1,155,0.01,60.8,76.8,30.02,"none"
"KCAMALIB133","2023-05-20T13:45",68.7,66.2,8,1,8,2,146,0.01,60.9,78.7,30.02,"none"
"KCAMALIB133","2023-05-20T14:00",69.3,66.7,9,1,9,3,228,0.01,60.6,77.8,30.02,"none"
"KCAMALIB133","2023-05-20T14:15",70.3,66.6,10,1,10,2,203,0.01,60.5,74.5,30.01,"none"
"KCAMALIB133","2023-05-20T14:30",70,68,7,1,10,2,210,0.01,60.8,74.6,30.01,"none"
"KCAMALIB133","2023-05-20T14:45",70,67.3,9,0,9,2,247,0.01,60.8,74.7,30.01,"none"
"KCAMALIB133","2023-05-20T15:00",68.4,66,9,1,9,2,223,0.01,60.2,78.7,30,"none"
"KCAMALIB133","2023-05-20T15:15",69.3,66.6,7,1,7,2,235,0.01,60.5,75.9,29.99,"none"
"KCAMALIB133","2023-05-20T15:30",70.7,67.8,8,1,8,2,256,0.01,60.6,74.9,29.99,"none"
"KCAMALIB133","2023-05-20T15:45",70.7,68.7,6,1,6,2,100,0.01,61,74.6,29.98,"none"
"KCAMALIB133","2023-05-20T16:00",69.6,67.6,6,1,6,2,24,0.01,60.9,76.1,29.98,"none"
"KCAMALIB133","2023-05-20T16:15",68.2,66,8,1,8,2,152,0.01,60.5,78.5,29.97,"none"
"KCAMALIB133","2023-05-20T16:30",66.9,65.8,6,1,6,2,204,0.01,60.4,81.7,29.97,"none"
"KCAMALIB133","2023-05-20T16:45",66.6,64.6,7,0,7,3,253,0.01,60,81.6,29.96,"none"
"KCAMALIB133","2023-05-20T17:00",66.9,64.6,7,1,7,3,187,0.01,59.6,79.8,29.96,"none"
"KCAMALIB133","2023-05-20T17:15",64.9,63.7,9,1,9,2,243,0.01,59.4,83.9,29.96,"none"
"KCAMALIB133","2023-05-20T17:30",64.9,63.3,8,1,8,2,19,0.01,59.2,84.1,29.96,"none"
"KCAMALIB133","2023-05-20T17:45",63.7,63,7,1,7,2,252,0.01,59.1,86,29.96,"none"
"KCAMALIB133","2023-05-20T18:00",63.9,63,6,0,6,1,242,0.01,59.1,85.5,29.96,"none"
"KCAMALIB133","2023-05-20T18:15",63.3,62.8,4,1,4,1,250,0.01,58.9,86.3,29.96,"none"
"KCAMALIB133","2023-05-20T18:30",63.1,61.9,5,0,5,0,229,0.01,58.6,87,29.96,"none"
"KCAMALIB133","2023-05-20T18:45",62.4,61.9,3,0,4,0,231,0.01,58.7,88.1,29.97,"none"
"KCAMALIB133","2023-05-20T19:00",62.1,60.8,5,0,5,0,243,0.01,58.2,89.7,29.97,"none"
"KCAMALIB133","2023-05-20T19:15",60.8,60.4,6,0,6,1,232,0.01,58.3,91.7,29.98,"none"
"KCAMALIB133","2023-05-20T19:30",60.8,59.9,5,0,5,1,235,0.01,58,92,29.98,"none"
"KCAMALIB133","2023-05-20T19:45",60.1,59.9,3,0,4,0,237,0.01,57.9,93,29.98,"none"
"KCAMALIB133","2023-05-20T20:00",60.1,59.5,4,0,4,0,227,0.01,58,93.5,29.98,"none"
"KCAMALIB133","2023-05-20T20:15",59.9,59.5,0,0,0,0,225,0.01,58.2,94.9,29.99,"none"
"KCAMALIB133","2023-05-20T20:30",59.7,59.5,0,0,0,0,225,0.01,58.3,95.7,30,"none"
"KCAMALIB133","2023-05-20T20:45",59.5,59.4,0,0,0,0,0,0.01,58.3,96,30,"none"
"KCAMALIB133","2023-05-20T21:00",59.4,59.4,0,0,0,0,90,0.01,58.3,96,30.01,"none"
"KCAMALIB133","2023-05-20T21:15",59.4,59.4,0,0,0,0,90,0.01,58.3,96,30.01,"none"
"KCAMALIB133","2023-05-20T21:30",59.4,59.4,0,0,0,0,135,0.01,58.3,96,30.01,"none"
"KCAMALIB133","2023-05-20T21:45",59.4,59.2,0,0,0,0,113,0.01,58.3,96.6,30.01,"none"
"KCAMALIB133","2023-05-20T22:00",59.2,59.2,0,0,0,0,90,0.01,58.3,97,30.01,"none"
"KCAMALIB133","2023-05-20T22:15",59.2,59,0,0,0,0,113,0.01,58.2,97,30.01,"none"
"KCAMALIB133","2023-05-20T22:30",59,59,0,0,0,0,203,0.01,58.1,97,30.01,"none"
"KCAMALIB133","2023-05-20T22:45",59,58.8,0,0,0,0,113,0.01,58,97,30.01,"none"
"KCAMALIB133","2023-05-20T23:00",58.8,58.8,0,0,0,0,45,0.01,57.9,97,30.01,"none"
"KCAMALIB133","2023-05-20T23:15",58.8,58.6,0,0,0,0,0,0.01,57.8,97,30.01,"none"
"KCAMALIB133","2023-05-20T23:30",58.6,58.6,0,0,0,0,90,0.01,57.8,97,30.01,"none"
"KCAMALIB133","2023-05-20T23:45",58.8,58.6,0,0,0,0,158,0.01,57.8,97,30.01,"none"
"KCAMALIB133","2023-05-21T00:00",58.8,58.6,0,0,0,0,113,0.01,58,98,30.01,"none"
"KCAMALIB133","2023-05-21T00:15",58.8,58.6,0,0,0,0,113,0.01,58,98,30.01,"none"
"KCAMALIB133","2023-05-21T00:30",58.8,58.6,0,0,0,0,113,0.01,58,98,30.01,"none"
"KCAMALIB133","2023-05-21T00:45",58.8,58.6,0,0,0,0,113,0.01,58,98,30.01,"none"
