"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-05T17:00",59,57.9,10,2,10,6,224,0,44.3,60.1,30.01,"none"
"KCAMALIB133","2023-04-05T17:15",58.1,57.6,11,2,11,4,248,0,44.2,61,30,"none"
"KCAMALIB133","2023-04-05T17:30",57.6,56.8,9,2,9,2,241,0,45.8,65.8,30,"none"
"KCAMALIB133","2023-04-05T17:45",57.9,57,10,1,10,3,248,0,44.2,60.7,30,"none"
"KCAMALIB133","2023-04-05T18:00",57.7,56.5,10,1,10,2,175,0,43.2,58.8,30,"none"
"KCAMALIB133","2023-04-05T18:15",56.7,56.3,10,2,10,2,227,0,43.6,61.7,30,"none"
"KCAMALIB133","2023-04-05T18:30",56.7,56.3,10,2,10,2,221,0,43.1,60.6,30,"none"
"KCAMALIB133","2023-04-05T18:45",56.3,55.8,7,2,10,2,215,0,42.1,59.8,30,"none"
"KCAMALIB133","2023-04-05T19:00",55.8,55,7,2,7,3,225,0,42.2,61,29.99,"none"
"KCAMALIB133","2023-04-05T19:15",55,54.7,9,1,9,2,244,0,41.9,61.4,29.99,"none"
"KCAMALIB133","2023-04-05T19:30",54.7,54.7,7,1,7,2,246,0,40.8,59.5,29.99,"none"
"KCAMALIB133","2023-04-05T19:45",54.9,54.5,5,1,6,2,243,0,38.8,54.6,29.99,"none"
"KCAMALIB133","2023-04-05T20:00",54.9,54.1,4,0,5,1,247,0,39.2,55.7,30,"none"
"KCAMALIB133","2023-04-05T20:15",54.1,54,5,0,5,0,127,0,38.9,56.5,30,"none"
"KCAMALIB133","2023-04-05T20:30",54,53.6,6,1,6,2,249,0,41.9,63.8,30,"none"
"KCAMALIB133","2023-04-05T20:45",53.6,53.1,6,1,6,2,230,0,43.7,69.8,30,"none"
"KCAMALIB133","2023-04-05T21:00",53.1,52.9,4,0,4,0,230,0,43.8,71,30,"none"
"KCAMALIB133","2023-04-05T21:15",53.6,52.9,4,1,4,2,246,0,40.4,61.2,30,"none"
"KCAMALIB133","2023-04-05T21:30",53.6,53.1,5,0,5,2,234,0,39.8,59.6,30.01,"none"
"KCAMALIB133","2023-04-05T21:45",53.6,53.1,4,0,4,1,175,0,39.9,60.4,30,"none"
"KCAMALIB133","2023-04-05T22:00",54,53.8,5,1,5,2,59,0,41.5,62.9,30,"none"
"KCAMALIB133","2023-04-05T22:15",53.8,53.2,5,1,5,2,242,0,43.1,67,30.01,"none"
"KCAMALIB133","2023-04-05T22:30",53.2,52.7,6,1,6,2,244,0,44.9,73.4,30.01,"none"
"KCAMALIB133","2023-04-05T22:45",52.7,52.3,7,1,7,1,224,0,46.7,80.4,30,"none"
"KCAMALIB133","2023-04-05T23:00",52.2,52,6,1,6,2,243,0,47.3,83.5,30,"none"
"KCAMALIB133","2023-04-05T23:15",52.2,52,6,1,6,1,238,0,47.4,84,30,"none"
"KCAMALIB133","2023-04-05T23:30",52,51.4,4,0,4,1,245,0,46.9,83.5,30,"none"
"KCAMALIB133","2023-04-05T23:45",51.6,51.1,3,0,3,0,210,0,45.7,80.9,30,"none"
"KCAMALIB133","2023-04-06T00:00",51.4,50.5,2,0,2,2,244,0,44.3,77.9,30.01,"none"
"KCAMALIB133","2023-04-06T00:15",51.4,50.5,2,0,2,2,244,0,44.3,77.9,30.01,"none"
"KCAMALIB133","2023-04-06T00:30",51.4,50.5,2,0,2,2,244,0,44.3,77.9,30.01,"none"
"KCAMALIB133","2023-04-06T00:45",51.4,50.5,2,0,2,2,244,0,44.3,77.9,30.01,"none"
