"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-23T10:15",63.1,62.4,4,0,4,1,69,0.01,59.6,90.3,29.87,"none"
"KCAMALIB133","2024-01-23T10:30",63.1,61.9,5,0,5,2,230,0.01,58.7,87.4,29.88,"none"
"KCAMALIB133","2024-01-23T10:45",63.3,62.1,4,0,4,0,206,0.01,59,89.2,29.87,"none"
"KCAMALIB133","2024-01-23T11:00",63.3,61.5,4,0,4,1,191,0.01,59,90,29.88,"none"
"KCAMALIB133","2024-01-23T11:15",63.1,61.5,4,0,4,1,181,0.01,59.2,88.2,29.87,"none"
"KCAMALIB133","2024-01-23T11:30",64.6,62.2,4,1,4,2,248,0.01,58.9,84,29.87,"none"
"KCAMALIB133","2024-01-23T11:45",65.1,63.9,5,0,5,1,175,0.01,58.5,80.1,29.86,"none"
"KCAMALIB133","2024-01-23T12:00",64.8,63.9,8,1,8,2,60,0.01,58,79.7,29.86,"none"
"KCAMALIB133","2024-01-23T12:15",64.9,63.5,7,1,7,2,226,0.01,58.3,81,29.86,"none"
"KCAMALIB133","2024-01-23T12:30",65.1,64,7,1,7,2,128,0.01,58.4,80.9,29.86,"none"
"KCAMALIB133","2024-01-23T12:45",64.8,63.5,8,2,8,2,246,0.01,58.5,82,29.85,"none"
"KCAMALIB133","2024-01-23T13:00",65.1,63.9,9,2,9,2,244,0.01,58.3,81.8,29.85,"none"
"KCAMALIB133","2024-01-23T13:15",64.4,63.7,11,2,11,4,244,0.01,58.8,82.7,29.85,"none"
"KCAMALIB133","2024-01-23T13:30",64.4,63,9,1,9,8,209,0.01,58.5,83,29.85,"none"
"KCAMALIB133","2024-01-23T13:45",64,62.6,11,2,11,3,223,0.01,58.4,84.2,29.85,"none"
"KCAMALIB133","2024-01-23T14:00",63.7,63.1,9,2,9,2,214,0.01,58.5,84.1,29.85,"none"
"KCAMALIB133","2024-01-23T14:15",63,62.2,11,3,11,8,213,0.01,58.3,86.3,29.85,"none"
"KCAMALIB133","2024-01-23T14:30",62.8,61.9,11,2,11,4,243,0.01,58.2,86.1,29.85,"none"
"KCAMALIB133","2024-01-23T14:45",62.6,61.9,12,3,12,3,231,0.01,58.3,87,29.84,"none"
"KCAMALIB133","2024-01-23T15:00",62.2,61.5,12,2,12,5,246,0.01,58.1,87.1,29.85,"none"
"KCAMALIB133","2024-01-23T15:15",62.1,61.2,10,2,12,2,242,0.01,58,88.3,29.85,"none"
"KCAMALIB133","2024-01-23T15:30",61.2,60.6,14,3,14,5,236,0.01,57.6,89.5,29.85,"none"
"KCAMALIB133","2024-01-23T15:45",60.8,60.4,10,2,10,2,240,0.01,57.7,90,29.85,"none"
"KCAMALIB133","2024-01-23T16:00",61,60.4,10,2,10,3,221,0.01,57.9,91,29.85,"none"
"KCAMALIB133","2024-01-23T16:15",61,60.1,10,2,10,4,235,0.01,57.8,91,29.85,"none"
"KCAMALIB133","2024-01-23T16:30",60.1,60.1,10,2,10,4,232,0.01,57.8,92,29.86,"none"
"KCAMALIB133","2024-01-23T16:45",60.3,60.1,7,1,10,3,232,0.01,57.6,91,29.86,"none"
"KCAMALIB133","2024-01-23T17:00",60.1,59.5,6,1,6,2,236,0.01,57.1,91,29.86,"none"
"KCAMALIB133","2024-01-23T17:15",59.5,59,5,1,5,2,247,0.01,56.9,91.3,29.86,"none"
"KCAMALIB133","2024-01-23T17:30",59,58.8,5,1,5,1,223,0.01,56.1,90.7,29.88,"none"
"KCAMALIB133","2024-01-23T17:45",59,58.5,4,0,4,2,229,0.01,55.7,90,29.88,"none"
"KCAMALIB133","2024-01-23T18:00",58.5,57.9,5,0,5,1,243,0.01,55.6,90,29.89,"none"
"KCAMALIB133","2024-01-23T18:15",57.9,57.7,4,0,4,2,213,0.01,55.6,92,29.9,"none"
"KCAMALIB133","2024-01-23T18:30",57.7,57,4,0,4,1,255,0.01,55.5,94,29.91,"none"
"KCAMALIB133","2024-01-23T18:45",57,55.9,3,0,3,1,225,0.01,54.8,95,29.91,"none"
"KCAMALIB133","2024-01-23T19:00",55.9,54.9,1,0,1,0,113,0.01,53.6,95,29.91,"none"
"KCAMALIB133","2024-01-23T19:15",54.9,54.1,2,0,2,0,135,0.01,52.7,95,29.91,"none"
"KCAMALIB133","2024-01-23T19:30",54.1,53.4,0,0,2,0,113,0.01,52.1,95,29.91,"none"
"KCAMALIB133","2024-01-23T19:45",54.3,53.4,3,0,3,0,229,0.01,50.9,90,29.92,"none"
"KCAMALIB133","2024-01-23T20:00",55,53.6,2,0,2,0,154,0.01,49.7,83.9,29.92,"none"
"KCAMALIB133","2024-01-23T20:15",54.7,54,3,0,3,0,189,0.01,49.2,82.8,29.92,"none"
"KCAMALIB133","2024-01-23T20:30",55.8,54.5,3,0,3,0,248,0.01,48.9,79.1,29.92,"none"
"KCAMALIB133","2024-01-23T20:45",54.5,53.1,2,0,2,0,142,0.01,48.6,83,29.92,"none"
"KCAMALIB133","2024-01-23T21:00",54.1,52.5,3,0,3,0,179,0.01,48.1,83.4,29.94,"none"
"KCAMALIB133","2024-01-23T21:15",54.7,53.1,3,0,3,0,180,0.01,48.1,79,29.94,"none"
"KCAMALIB133","2024-01-23T21:30",53.8,52.2,3,0,3,0,238,0.01,48.8,86.5,29.95,"none"
"KCAMALIB133","2024-01-23T21:45",54.1,52.9,3,0,3,1,223,0.01,49.6,87.1,29.95,"none"
"KCAMALIB133","2024-01-23T22:00",55.4,53.2,10,1,10,3,232,0.01,50,82.6,29.95,"none"
"KCAMALIB133","2024-01-23T22:15",55.6,54.3,7,0,7,0,96,0.01,48,78.3,29.95,"none"
"KCAMALIB133","2024-01-23T22:30",55,54.1,5,0,5,0,80,0.01,47.4,76.9,29.95,"none"
"KCAMALIB133","2024-01-23T22:45",54.5,53.8,2,0,2,0,19,0.01,49.3,83.8,29.96,"none"
"KCAMALIB133","2024-01-23T23:00",54.9,53.6,4,0,4,1,36,0.01,49.1,83.7,29.97,"none"
"KCAMALIB133","2024-01-23T23:15",55.8,54.9,4,2,4,3,60,0.01,52.5,89.4,29.98,"none"
"KCAMALIB133","2024-01-23T23:30",56.1,55.6,4,1,4,2,36,0.01,52.6,89,29.98,"none"
"KCAMALIB133","2024-01-23T23:45",55.6,55.2,4,1,4,2,48,0.01,52.7,91,29.98,"none"
"KCAMALIB133","2024-01-24T00:00",55.2,54.9,5,1,5,2,87,0.01,52.6,91.7,29.98,"none"
"KCAMALIB133","2024-01-24T00:15",55.2,54.9,5,1,5,2,87,0.01,52.6,91.7,29.98,"none"
"KCAMALIB133","2024-01-24T00:30",55.2,54.9,5,1,5,2,87,0.01,52.6,91.7,29.98,"none"
"KCAMALIB133","2024-01-24T00:45",55.2,54.9,5,1,5,2,87,0.01,52.6,91.7,29.98,"none"
