"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-18T13:15",72.9,68.9,5,0,5,1,232,0,57.2,60.2,29.96,"none"
"KCAMALIB133","2024-03-18T13:30",74.8,71.1,3,0,3,1,126,0,57,57.5,29.96,"none"
"KCAMALIB133","2024-03-18T13:45",75.4,70.3,5,0,5,2,255,0,55.4,52.1,29.96,"none"
"KCAMALIB133","2024-03-18T14:00",73.8,69.8,6,0,6,1,145,0,55.8,55.9,29.96,"none"
"KCAMALIB133","2024-03-18T14:15",72.5,70,7,0,7,1,167,0,56.6,59.7,29.95,"none"
"KCAMALIB133","2024-03-18T14:30",71.6,68,7,1,7,1,68,0,56.3,63.7,29.95,"none"
"KCAMALIB133","2024-03-18T14:45",71.8,68,5,1,6,2,239,0,58.4,63.9,29.94,"none"
"KCAMALIB133","2024-03-18T15:00",69.1,66.6,7,1,7,2,224,0,57,66.6,29.94,"none"
"KCAMALIB133","2024-03-18T15:15",69.3,67.6,9,1,9,1,257,0,56,63.7,29.93,"none"
"KCAMALIB133","2024-03-18T15:30",68.5,65.7,9,2,9,3,32,0,58.1,72.7,29.94,"none"
"KCAMALIB133","2024-03-18T15:45",66.6,64.2,8,2,9,5,177,0,58.3,77.7,29.94,"none"
"KCAMALIB133","2024-03-18T16:00",67.3,65.5,8,1,8,3,56,0,59.1,77.2,29.94,"none"
"KCAMALIB133","2024-03-18T16:15",65.7,63.7,7,1,7,1,235,0,57.5,77.5,29.95,"none"
"KCAMALIB133","2024-03-18T16:30",65.1,63.3,8,0,8,2,244,0,56.4,77,29.94,"none"
"KCAMALIB133","2024-03-18T16:45",65.3,63.3,11,2,11,2,238,0,56.4,75.2,29.94,"none"
"KCAMALIB133","2024-03-18T17:00",65.1,64,11,1,11,2,238,0,56.1,73.2,29.94,"none"
"KCAMALIB133","2024-03-18T17:15",64.8,64,6,1,7,3,32,0,56.4,76,29.94,"none"
"KCAMALIB133","2024-03-18T17:30",64.6,63.5,5,1,5,1,20,0,58.4,80.9,29.97,"none"
"KCAMALIB133","2024-03-18T17:45",63.9,63.3,4,0,4,0,56,0,58.5,84,29.97,"none"
"KCAMALIB133","2024-03-18T18:00",64,62.2,4,0,4,0,34,0,58.3,84.1,29.97,"none"
"KCAMALIB133","2024-03-18T18:15",62.2,62.1,4,0,4,0,59,0,58.2,87,29.98,"none"
"KCAMALIB133","2024-03-18T18:30",62.2,61.9,2,0,2,0,68,0,58.3,87,29.98,"none"
"KCAMALIB133","2024-03-18T18:45",61.9,60.4,3,0,3,0,101,0,58.3,89.9,29.98,"none"
"KCAMALIB133","2024-03-18T19:00",60.4,59.4,6,2,6,2,52,0,58,93,29.99,"none"
"KCAMALIB133","2024-03-18T19:15",59.4,58.8,6,2,6,2,59,0,57.7,95.1,29.99,"none"
"KCAMALIB133","2024-03-18T19:30",58.8,58.3,3,0,4,0,23,0,57.4,96,30,"none"
"KCAMALIB133","2024-03-18T19:45",58.3,57.9,2,0,2,0,26,0,57.1,97,30,"none"
"KCAMALIB133","2024-03-18T20:00",57.7,56.8,0,0,0,0,113,0,56.3,97,30,"none"
"KCAMALIB133","2024-03-18T20:15",57,56.7,0,0,0,0,225,0,56,97,30,"none"
"KCAMALIB133","2024-03-18T20:30",56.7,55.8,0,0,0,0,248,0,55.3,98,30,"none"
"KCAMALIB133","2024-03-18T20:45",55.8,55.2,0,0,0,0,180,0,55,98.9,30,"none"
"KCAMALIB133","2024-03-18T21:00",55.2,54.5,0,0,0,0,225,0,54.3,99,30.01,"none"
"KCAMALIB133","2024-03-18T21:15",54.5,54,0,0,0,0,180,0,53.9,99,30.01,"none"
"KCAMALIB133","2024-03-18T21:30",54,53.6,0,0,0,0,203,0,53.4,99,30.01,"none"
"KCAMALIB133","2024-03-18T21:45",53.6,53.4,3,0,3,0,237,0,53.2,99,30.01,"none"
"KCAMALIB133","2024-03-18T22:00",54,53.6,3,0,3,0,238,0,53.2,97,30.01,"none"
"KCAMALIB133","2024-03-18T22:15",53.8,52.9,0,0,2,0,90,0,52.3,97,30,"none"
"KCAMALIB133","2024-03-18T22:30",52.9,52.3,0,0,0,0,203,0,52,97.9,30.01,"none"
"KCAMALIB133","2024-03-18T22:45",52.3,52,0,0,0,0,158,0,51.5,98,30.01,"none"
"KCAMALIB133","2024-03-18T23:00",52,51.6,0,0,0,0,225,0,51.4,99,30.01,"none"
"KCAMALIB133","2024-03-18T23:15",51.8,51.3,0,0,0,0,180,0,51.1,99,30.01,"none"
"KCAMALIB133","2024-03-18T23:30",51.4,50.9,0,0,0,0,158,0,50.7,99,30.01,"none"
"KCAMALIB133","2024-03-18T23:45",50.9,50.5,0,0,0,0,203,0,50.3,99,30,"none"
"KCAMALIB133","2024-03-19T00:00",52.5,50.5,3,0,3,0,227,0,50.3,96.6,30,"none"
"KCAMALIB133","2024-03-19T00:15",52.5,50.5,3,0,3,0,227,0,50.3,96.6,30,"none"
"KCAMALIB133","2024-03-19T00:30",52.5,50.5,3,0,3,0,227,0,50.3,96.6,30,"none"
"KCAMALIB133","2024-03-19T00:45",52.5,50.5,3,0,3,0,227,0,50.3,96.6,30,"none"
