"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-21T11:00",67.8,65.7,0,0,0,0,135,0,48.1,50.4,30.11,"none"
"KCAMALIB133","2024-11-21T11:15",66.4,63.9,1,0,1,0,225,0,47.8,53.4,30.11,"none"
"KCAMALIB133","2024-11-21T11:30",65.7,64,1,0,1,0,225,0,49.1,56.4,30.09,"none"
"KCAMALIB133","2024-11-21T11:45",69.3,65.5,1,0,1,0,135,0,47.8,47.7,30.09,"none"
"KCAMALIB133","2024-11-21T12:00",69.6,67.3,1,0,1,0,193,0,46.1,45.2,30.08,"none"
"KCAMALIB133","2024-11-21T12:15",69.4,67.3,1,0,1,0,270,0,46.3,44.5,30.07,"none"
"KCAMALIB133","2024-11-21T12:30",68.9,65.8,5,0,5,0,247,0,41.9,41,30.07,"none"
"KCAMALIB133","2024-11-21T12:45",67.1,64.4,6,1,6,1,254,0,43.1,42.4,30.06,"none"
"KCAMALIB133","2024-11-21T13:00",65.1,63.9,9,1,9,6,227,0,50,59.6,30.05,"none"
"KCAMALIB133","2024-11-21T13:15",64.9,64,8,1,8,1,221,0,51.6,62.8,30.05,"none"
"KCAMALIB133","2024-11-21T13:30",64.9,64.2,8,1,8,2,258,0,51.5,62.9,30.04,"none"
"KCAMALIB133","2024-11-21T13:45",64.9,63.3,8,1,8,2,208,0,50.8,62.1,30.04,"none"
"KCAMALIB133","2024-11-21T14:00",63.9,62.1,12,3,12,4,234,0,50.9,65,30.04,"none"
"KCAMALIB133","2024-11-21T14:15",62.8,61.7,10,2,12,5,241,0,50.9,66.1,30.03,"none"
"KCAMALIB133","2024-11-21T14:30",62.1,61.2,13,2,13,3,237,0,51.3,68.5,30.03,"none"
"KCAMALIB133","2024-11-21T14:45",61.7,61.3,11,2,11,4,245,0,50.2,66,30.02,"none"
"KCAMALIB133","2024-11-21T15:00",61.9,61.5,8,1,8,4,245,0,49.7,65.1,30.02,"none"
"KCAMALIB133","2024-11-21T15:15",61.9,61.2,8,2,8,5,226,0,50.3,67,30.01,"none"
"KCAMALIB133","2024-11-21T15:30",61.3,61,9,1,9,3,236,0,49.8,66,30.01,"none"
"KCAMALIB133","2024-11-21T15:45",61,60.6,9,2,9,4,250,0,51,69.8,30,"none"
"KCAMALIB133","2024-11-21T16:00",60.6,60.3,7,0,9,0,228,0,50.6,70,30,"none"
"KCAMALIB133","2024-11-21T16:15",60.3,60.1,9,1,9,2,218,0,48.8,66.1,30,"none"
"KCAMALIB133","2024-11-21T16:30",60.1,59.2,9,1,9,5,249,0,48.2,66,30,"none"
"KCAMALIB133","2024-11-21T16:45",59.2,58.5,9,1,9,4,229,0,48.6,68.4,30,"none"
"KCAMALIB133","2024-11-21T17:00",58.5,57.7,8,0,9,2,225,0,49.7,73.2,30.01,"none"
"KCAMALIB133","2024-11-21T17:15",57.7,56.8,6,0,6,1,270,0,48.9,74,30.02,"none"
"KCAMALIB133","2024-11-21T17:30",57.2,56.8,5,0,5,0,218,0,48.3,73,30.02,"none"
"KCAMALIB133","2024-11-21T17:45",56.8,56.5,5,0,5,1,236,0,46.7,69.2,30.02,"none"
"KCAMALIB133","2024-11-21T18:00",57,55.9,5,0,5,1,244,0,45.7,66.1,30.02,"none"
"KCAMALIB133","2024-11-21T18:15",55.9,54.9,2,0,2,0,238,0,45.7,69.3,30.02,"none"
"KCAMALIB133","2024-11-21T18:30",54.9,53.6,0,0,0,0,158,0,45.1,70.6,30.02,"none"
"KCAMALIB133","2024-11-21T18:45",53.6,52,0,0,0,0,45,0,45.1,74.1,30.02,"none"
"KCAMALIB133","2024-11-21T19:00",52,50,0,0,0,0,203,0,43.7,77,30.02,"none"
"KCAMALIB133","2024-11-21T19:15",50,49.1,0,0,0,0,203,0,43.4,79,30.02,"none"
"KCAMALIB133","2024-11-21T19:30",49.5,48.7,0,0,0,0,180,0,43.1,80.4,30.02,"none"
"KCAMALIB133","2024-11-21T19:45",49.5,48.7,2,0,2,0,225,0,43.9,82,30.02,"none"
"KCAMALIB133","2024-11-21T20:00",49.8,48.2,0,0,0,0,180,0,43.6,83.1,30.02,"none"
"KCAMALIB133","2024-11-21T20:15",49.6,48,2,0,2,0,248,0,43.3,81.7,30.02,"none"
"KCAMALIB133","2024-11-21T20:30",49.8,48.2,0,0,0,0,180,0,42.9,80.2,30.02,"none"
"KCAMALIB133","2024-11-21T20:45",48.2,47.5,0,0,0,0,158,0,42.8,82.1,30.03,"none"
"KCAMALIB133","2024-11-21T21:00",48.4,47.7,1,0,1,0,225,0,43.4,84.9,30.03,"none"
"KCAMALIB133","2024-11-21T21:15",48.7,47.7,0,0,0,0,225,0,44,86,30.04,"none"
"KCAMALIB133","2024-11-21T21:30",49.1,47.7,0,0,0,0,158,0,44.4,88,30.04,"none"
"KCAMALIB133","2024-11-21T21:45",49.5,48.2,0,0,0,0,248,0,45.8,89.3,30.04,"none"
"KCAMALIB133","2024-11-21T22:00",48.6,47.7,0,0,0,0,225,0,45,89.2,30.04,"none"
"KCAMALIB133","2024-11-21T22:15",48.2,46.9,0,0,0,0,180,0,44.9,92,30.04,"none"
"KCAMALIB133","2024-11-21T22:30",48.4,46.8,0,0,0,0,203,0,45.1,92.3,30.04,"none"
"KCAMALIB133","2024-11-21T22:45",48,46.6,0,0,0,0,203,0,44.8,93,30.04,"none"
"KCAMALIB133","2024-11-21T23:00",48,46.4,1,0,1,0,225,0,45.1,94,30.04,"none"
"KCAMALIB133","2024-11-21T23:15",48,46.2,0,0,1,0,203,0,45.2,94.6,30.04,"none"
"KCAMALIB133","2024-11-21T23:30",46.6,45.1,0,0,0,0,158,0,43.9,95,30.04,"none"
"KCAMALIB133","2024-11-21T23:45",45.5,44.6,2,0,2,0,180,0,43.4,95,30.04,"none"
"KCAMALIB133","2024-11-22T00:00",44.4,43.9,0,0,0,0,180,0,42.8,95,30.03,"none"
"KCAMALIB133","2024-11-22T00:15",44.4,43.9,0,0,0,0,180,0,42.8,95,30.03,"none"
"KCAMALIB133","2024-11-22T00:30",44.4,43.9,0,0,0,0,180,0,42.8,95,30.03,"none"
"KCAMALIB133","2024-11-22T00:45",44.4,43.9,0,0,0,0,180,0,42.8,95,30.03,"none"
