"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-31T19:15",67.3,66.7,5,0,5,2,244,0,62.3,84.3,29.84,"none"
"KCAMALIB133","2024-08-31T19:30",66.7,66.4,4,0,4,3,234,0,62.3,86,29.83,"none"
"KCAMALIB133","2024-08-31T19:45",66.4,65.8,5,0,5,0,248,0,62.2,87.8,29.83,"none"
"KCAMALIB133","2024-08-31T20:00",65.8,65.1,0,0,0,0,113,0,62.1,88.1,29.84,"none"
"KCAMALIB133","2024-08-31T20:15",65.1,64.2,0,0,0,0,203,0,61,88.5,29.84,"none"
"KCAMALIB133","2024-08-31T20:30",64.2,63.7,0,0,0,0,90,0,60.3,88,29.85,"none"
"KCAMALIB133","2024-08-31T20:45",63.9,63.7,1,0,1,0,90,0,60.8,90.4,29.85,"none"
"KCAMALIB133","2024-08-31T21:00",64,63.7,1,0,1,0,23,0,61.6,92.5,29.85,"none"
"KCAMALIB133","2024-08-31T21:15",64.2,64,3,0,3,0,54,0,62.1,93.4,29.86,"none"
"KCAMALIB133","2024-08-31T21:30",64.6,64.2,3,1,3,1,53,0,62.5,94,29.86,"none"
"KCAMALIB133","2024-08-31T21:45",64.6,64.6,4,2,4,2,45,0,62.8,94,29.87,"none"
"KCAMALIB133","2024-08-31T22:00",64.8,64.6,4,0,4,2,53,0,62.9,94,29.87,"none"
"KCAMALIB133","2024-08-31T22:15",64.8,64.8,5,0,5,1,26,0,63,94,29.87,"none"
"KCAMALIB133","2024-08-31T22:30",64.9,64.8,5,2,5,3,47,0,63.1,94,29.87,"none"
"KCAMALIB133","2024-08-31T22:45",64.9,64.9,4,0,5,3,45,0,63.1,94,29.87,"none"
"KCAMALIB133","2024-08-31T23:00",64.9,64.8,4,1,4,2,30,0,63.4,94.9,29.88,"none"
"KCAMALIB133","2024-08-31T23:15",64.8,64.8,4,1,4,3,64,0,63.3,95,29.87,"none"
"KCAMALIB133","2024-08-31T23:30",64.8,64.4,4,0,4,2,47,0,62.9,95,29.86,"none"
"KCAMALIB133","2024-08-31T23:45",64.4,64.4,4,0,4,0,45,0,62.9,95,29.86,"none"
"KCAMALIB133","2024-09-01T00:00",64.4,64.4,4,1,4,2,59,0,62.9,95,29.86,"none"
"KCAMALIB133","2024-09-01T00:15",64.4,64.4,4,1,4,2,59,0,62.9,95,29.86,"none"
"KCAMALIB133","2024-09-01T00:30",64.4,64.4,4,1,4,2,59,0,62.9,95,29.86,"none"
"KCAMALIB133","2024-09-01T00:45",64.4,64.4,4,1,4,2,59,0,62.9,95,29.86,"none"
