"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-07T09:15",69.3,66.6,0,0,0,0,90,0,50.2,52.3,30.08,"none"
"KCAMALIB133","2024-12-07T09:30",68.9,66.4,1,0,1,0,113,0,49.7,53.2,30.08,"none"
"KCAMALIB133","2024-12-07T09:45",70.7,66.9,2,0,2,0,68,0,50.2,51.2,30.08,"none"
"KCAMALIB133","2024-12-07T10:00",69.8,67.8,3,0,3,0,90,0,50.2,52.2,30.08,"none"
"KCAMALIB133","2024-12-07T10:15",70.5,68.7,3,0,3,0,5,0,52.5,54.3,30.08,"none"
"KCAMALIB133","2024-12-07T10:30",70,67.8,4,0,4,2,41,0,49.4,51.4,30.08,"none"
"KCAMALIB133","2024-12-07T10:45",70.3,67.8,3,0,3,0,72,0,48.8,47.6,30.07,"none"
"KCAMALIB133","2024-12-07T11:00",71.1,68.9,2,0,3,0,80,0,47.9,45,30.07,"none"
"KCAMALIB133","2024-12-07T11:15",70.9,69.6,5,0,5,0,84,0,50.4,49.8,30.06,"none"
"KCAMALIB133","2024-12-07T11:30",71.4,70.2,3,0,3,1,103,0,50.8,49.8,30.05,"none"
"KCAMALIB133","2024-12-07T11:45",71.6,69.8,3,0,3,0,104,0,51.5,49.9,30.05,"none"
"KCAMALIB133","2024-12-07T12:00",71.2,70.5,3,0,3,0,35,0,52,51.2,30.04,"none"
"KCAMALIB133","2024-12-07T12:15",72.3,70.9,3,0,3,0,37,0,47.9,42.3,30.03,"none"
"KCAMALIB133","2024-12-07T12:30",72.7,70.7,3,0,3,0,62,0,46.5,40.6,30.02,"none"
"KCAMALIB133","2024-12-07T12:45",73,70.7,5,0,5,0,90,0,49.7,44.3,30.02,"none"
"KCAMALIB133","2024-12-07T13:00",70.9,69.4,7,0,7,4,230,0,48.7,47,30.02,"none"
"KCAMALIB133","2024-12-07T13:15",71.1,69.3,5,0,5,0,243,0,49.8,47.2,30.02,"none"
"KCAMALIB133","2024-12-07T13:30",69.6,68.4,5,0,5,0,234,0,50.9,52.6,30.01,"none"
"KCAMALIB133","2024-12-07T13:45",69.6,68.2,7,0,7,1,1,0,52.1,54.4,30.01,"none"
"KCAMALIB133","2024-12-07T14:00",68.9,68,8,0,8,1,265,0,50.2,52.5,30.01,"none"
"KCAMALIB133","2024-12-07T14:15",69.1,68,6,0,8,0,236,0,48.6,48.4,30.01,"none"
"KCAMALIB133","2024-12-07T14:30",69.1,68.4,7,0,7,2,246,0,46.5,45.2,30.01,"none"
"KCAMALIB133","2024-12-07T14:45",68.7,67.8,7,0,7,1,230,0,45.8,44.2,30,"none"
"KCAMALIB133","2024-12-07T15:00",68,66.2,7,0,7,1,225,0,48,49.2,30,"none"
"KCAMALIB133","2024-12-07T15:15",66.2,65.1,7,1,7,1,229,0,50.8,58.2,30,"none"
"KCAMALIB133","2024-12-07T15:30",65.1,64.9,9,0,9,2,250,0,50.2,58.9,30,"none"
"KCAMALIB133","2024-12-07T15:45",65.1,63.7,7,0,7,1,240,0,50.1,58.5,30,"none"
"KCAMALIB133","2024-12-07T16:00",63.5,63.1,7,0,7,0,176,0,50.9,64.5,30,"none"
"KCAMALIB133","2024-12-07T16:15",63.1,63,8,1,8,4,238,0,48.3,58.6,30,"none"
"KCAMALIB133","2024-12-07T16:30",63,61.9,7,0,7,2,238,0,47.8,58,30,"none"
"KCAMALIB133","2024-12-07T16:45",61.9,60.3,7,1,7,2,230,0,49.7,65.1,30,"none"
"KCAMALIB133","2024-12-07T17:00",60.3,59.2,8,0,8,1,231,0,51.9,74.6,30,"none"
"KCAMALIB133","2024-12-07T17:15",59.2,58.6,5,1,5,2,238,0,52.1,78,30,"none"
"KCAMALIB133","2024-12-07T17:30",59.5,58.6,5,0,5,0,242,0,50.2,71.3,30,"none"
"KCAMALIB133","2024-12-07T17:45",59.5,59,4,0,4,1,234,0,48.4,67.4,30,"none"
"KCAMALIB133","2024-12-07T18:00",59.5,59.2,4,0,4,2,243,0,46.4,62.1,30,"none"
"KCAMALIB133","2024-12-07T18:15",59.5,58.6,5,0,5,0,245,0,46,61.1,30,"none"
"KCAMALIB133","2024-12-07T18:30",58.6,58.1,4,0,4,0,231,0,46.5,64.8,30,"none"
"KCAMALIB133","2024-12-07T18:45",58.1,56.1,2,0,3,0,90,0,44.4,64.3,30,"none"
"KCAMALIB133","2024-12-07T19:00",56.1,55.2,0,0,0,0,203,0,41.2,57.4,30.01,"none"
"KCAMALIB133","2024-12-07T19:15",55.4,53.6,0,0,0,0,113,0,43.8,67,30.01,"none"
"KCAMALIB133","2024-12-07T19:30",53.6,52.2,0,0,0,0,68,0,43.2,69,30.01,"none"
"KCAMALIB133","2024-12-07T19:45",52.2,51.6,0,0,0,0,158,0,41.4,67.4,30.01,"none"
"KCAMALIB133","2024-12-07T20:00",51.4,51.1,0,0,0,0,180,0,40.3,66.2,30.02,"none"
"KCAMALIB133","2024-12-07T20:15",51.3,50.2,0,0,0,0,180,0,38.7,63.5,30.01,"none"
"KCAMALIB133","2024-12-07T20:30",50.2,49.5,0,0,0,0,180,0,38,64,30.01,"none"
"KCAMALIB133","2024-12-07T20:45",50.4,49.1,0,0,0,0,158,0,36.4,59.6,30.02,"none"
"KCAMALIB133","2024-12-07T21:00",50.4,49.3,0,0,0,0,180,0,35.8,57.8,30.01,"none"
"KCAMALIB133","2024-12-07T21:15",50.7,48.9,0,0,0,0,180,0,35.3,56.4,30.01,"none"
"KCAMALIB133","2024-12-07T21:30",50,48.7,0,0,0,0,203,0,36.3,59.8,30.02,"none"
"KCAMALIB133","2024-12-07T21:45",48.9,48.2,0,0,0,0,158,0,36.4,62.1,30.02,"none"
"KCAMALIB133","2024-12-07T22:00",49.1,48.2,0,0,0,0,225,0,35.3,59.6,30.02,"none"
"KCAMALIB133","2024-12-07T22:15",49.3,48.2,0,0,0,0,180,0,34.9,58.1,30.02,"none"
"KCAMALIB133","2024-12-07T22:30",48.2,47.5,0,0,0,0,180,0,35.3,61.4,30.02,"none"
"KCAMALIB133","2024-12-07T22:45",48.6,47.3,0,0,0,0,23,0,35.7,62.1,30.02,"none"
"KCAMALIB133","2024-12-07T23:00",47.7,46.9,0,0,0,0,113,0,35.6,64,30.02,"none"
"KCAMALIB133","2024-12-07T23:15",48,46.8,0,0,0,0,158,0,35.8,63.5,30.02,"none"
"KCAMALIB133","2024-12-07T23:30",47.5,46.6,0,0,0,0,203,0,35.9,65.1,30.02,"none"
"KCAMALIB133","2024-12-07T23:45",46.6,46.4,0,0,0,0,225,0,37.1,69.6,30.02,"none"
"KCAMALIB133","2024-12-08T00:00",47.3,46.4,0,0,0,0,135,0,39,73.9,30.02,"none"
"KCAMALIB133","2024-12-08T00:15",47.3,46.4,0,0,0,0,135,0,39,73.9,30.02,"none"
"KCAMALIB133","2024-12-08T00:30",47.3,46.4,0,0,0,0,135,0,39,73.9,30.02,"none"
"KCAMALIB133","2024-12-08T00:45",47.3,46.4,0,0,0,0,135,0,39,73.9,30.02,"none"
