"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-26T15:45",64.2,62.2,12,2,12,6,242,0,53.8,70.9,30,"none"
"KCAMALIB133","2024-03-26T16:00",62.8,61.9,13,3,13,3,218,0,53.5,73,29.99,"none"
"KCAMALIB133","2024-03-26T16:15",62.6,61,15,4,15,5,240,0,52.6,73.5,29.99,"none"
"KCAMALIB133","2024-03-26T16:30",63,61,10,2,10,4,245,0,52.2,71.6,29.99,"none"
"KCAMALIB133","2024-03-26T16:45",63,61.5,9,1,9,4,175,0,52.6,70.2,29.99,"none"
"KCAMALIB133","2024-03-26T17:00",62.4,61.5,8,1,8,2,227,0,52.2,70.5,29.98,"none"
"KCAMALIB133","2024-03-26T17:15",61.7,60.4,12,2,12,4,251,0,50.5,68.8,29.99,"none"
"KCAMALIB133","2024-03-26T17:30",60.4,59.9,12,2,12,7,244,0,49.6,68,29.99,"none"
"KCAMALIB133","2024-03-26T17:45",60.6,59.7,12,2,12,6,239,0,49,67,29.99,"none"
"KCAMALIB133","2024-03-26T18:00",60.6,60.1,8,1,10,2,192,0,49,66.1,29.99,"none"
"KCAMALIB133","2024-03-26T18:15",60.3,58.6,7,1,7,1,229,0,49.1,67,29.99,"none"
"KCAMALIB133","2024-03-26T18:30",58.5,56.7,8,2,8,4,236,0,51.6,78.9,30,"none"
"KCAMALIB133","2024-03-26T18:45",56.7,55.8,8,2,8,4,246,0,52.7,88,30,"none"
"KCAMALIB133","2024-03-26T19:00",55.8,55.2,8,2,8,3,241,0,52.2,89,30,"none"
"KCAMALIB133","2024-03-26T19:15",55.2,54.9,8,1,8,3,83,0,51.8,89,30,"none"
"KCAMALIB133","2024-03-26T19:30",54.9,54.5,7,1,7,3,255,0,52.1,90.6,30,"none"
"KCAMALIB133","2024-03-26T19:45",54.5,54.1,10,2,10,4,219,0,52.5,93,30,"none"
"KCAMALIB133","2024-03-26T20:00",54.1,54,8,1,10,2,226,0,52.3,94,30,"none"
"KCAMALIB133","2024-03-26T20:15",54,53.8,7,1,8,3,248,0,52.1,94,30.01,"none"
"KCAMALIB133","2024-03-26T20:30",53.8,53.6,7,0,7,2,225,0,52,94,30.01,"none"
"KCAMALIB133","2024-03-26T20:45",54,53.6,6,1,6,1,233,0,51.7,92,30.03,"none"
"KCAMALIB133","2024-03-26T21:00",54,54,6,1,6,4,254,0,51.4,91,30.03,"none"
"KCAMALIB133","2024-03-26T21:15",54,53.6,4,1,4,2,237,0,50.9,90,30.03,"none"
"KCAMALIB133","2024-03-26T21:30",53.6,53.1,4,0,4,2,238,0,50.7,90.3,30.04,"none"
"KCAMALIB133","2024-03-26T21:45",53.1,52,1,0,2,0,38,0,50,91,30.04,"none"
"KCAMALIB133","2024-03-26T22:00",51.8,51.3,1,0,1,0,68,0,49.5,93,30.05,"none"
"KCAMALIB133","2024-03-26T22:15",51.3,50.4,0,0,0,0,203,0,49.2,93.6,30.05,"none"
"KCAMALIB133","2024-03-26T22:30",50.4,50,0,0,0,0,180,0,48.8,95,30.06,"none"
"KCAMALIB133","2024-03-26T22:45",50.2,49.3,0,0,0,0,90,0,48.6,96,30.06,"none"
"KCAMALIB133","2024-03-26T23:00",49.8,48.7,0,0,0,0,203,0,48.2,97,30.06,"none"
"KCAMALIB133","2024-03-26T23:15",49.5,48.4,0,0,0,0,180,0,48.1,97.6,30.06,"none"
"KCAMALIB133","2024-03-26T23:30",48.7,48.2,0,0,0,0,203,0,48.1,98.4,30.06,"none"
"KCAMALIB133","2024-03-26T23:45",48.4,47.5,0,0,0,0,180,0,47.3,99,30.06,"none"
"KCAMALIB133","2024-03-27T00:00",47.8,46.8,0,0,0,0,113,0,46.7,99,30.06,"none"
"KCAMALIB133","2024-03-27T00:15",47.8,46.8,0,0,0,0,113,0,46.7,99,30.06,"none"
"KCAMALIB133","2024-03-27T00:30",47.8,46.8,0,0,0,0,113,0,46.7,99,30.06,"none"
"KCAMALIB133","2024-03-27T00:45",47.8,46.8,0,0,0,0,113,0,46.7,99,30.06,"none"
