"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-09T08:30",69.1,67.8,0,0,0,0,248,0,65.9,91,29.92,"none"
"KCAMALIB133","2023-08-09T08:45",69.4,68.7,0,0,0,0,225,0,65.9,89,29.92,"none"
"KCAMALIB133","2023-08-09T09:00",71.1,69.3,0,0,0,0,180,0,65.9,86,29.92,"none"
"KCAMALIB133","2023-08-09T09:15",72.9,70.9,0,0,0,0,45,0,66.5,83.1,29.92,"none"
"KCAMALIB133","2023-08-09T09:30",72.7,70.7,0,0,0,0,225,0,66.4,82.4,29.91,"none"
"KCAMALIB133","2023-08-09T09:45",73.8,71.2,0,0,0,0,0,0,66.5,80.5,29.91,"none"
"KCAMALIB133","2023-08-09T10:00",72.7,70.7,4,0,4,0,248,0,66.2,82.9,29.91,"none"
"KCAMALIB133","2023-08-09T10:15",73.8,72,3,0,3,0,203,0,66.6,80.8,29.91,"none"
"KCAMALIB133","2023-08-09T10:30",73,71.6,4,0,4,1,165,0,66.3,81.4,29.91,"none"
"KCAMALIB133","2023-08-09T10:45",73,71.6,6,0,6,1,229,0,66.4,81.5,29.92,"none"
"KCAMALIB133","2023-08-09T11:00",76.8,71.8,4,0,4,1,245,0,66.8,75.2,29.92,"none"
"KCAMALIB133","2023-08-09T11:15",75.9,74.1,4,0,4,0,199,0,67.1,75.7,29.92,"none"
"KCAMALIB133","2023-08-09T11:30",79.3,75.9,3,0,3,0,144,0,67.5,70,29.92,"none"
"KCAMALIB133","2023-08-09T11:45",77.2,73.6,7,0,7,1,127,0,66.8,72.8,29.92,"none"
"KCAMALIB133","2023-08-09T12:00",77.7,74.3,4,0,4,1,162,0,67,72.4,29.91,"none"
"KCAMALIB133","2023-08-09T12:15",80.4,76.5,3,0,3,0,53,0,67.5,66.8,29.91,"none"
"KCAMALIB133","2023-08-09T12:30",79.7,76.8,3,0,3,0,19,0,67.2,68.9,29.91,"none"
"KCAMALIB133","2023-08-09T12:45",78.8,76.6,4,1,4,2,239,0,67.2,69.9,29.91,"none"
"KCAMALIB133","2023-08-09T13:00",79.7,75.7,6,1,6,1,130,0,66.9,69,29.9,"none"
"KCAMALIB133","2023-08-09T13:15",78.4,75.7,6,1,6,2,242,0,66.7,70.9,29.9,"none"
"KCAMALIB133","2023-08-09T13:30",81.5,75.7,6,0,6,2,141,0,66.9,64.8,29.9,"none"
"KCAMALIB133","2023-08-09T13:45",80.4,76.3,7,0,7,2,270,0,66.9,65.2,29.9,"none"
"KCAMALIB133","2023-08-09T14:00",78.8,75.2,5,0,6,1,248,0,66.4,69.3,29.9,"none"
"KCAMALIB133","2023-08-09T14:15",78.6,75.2,4,0,4,1,93,0,66.2,69,29.9,"none"
"KCAMALIB133","2023-08-09T14:30",75.9,73.6,7,1,7,2,257,0,65.8,72.3,29.91,"none"
"KCAMALIB133","2023-08-09T14:45",75.6,72.7,7,1,7,1,214,0,65.7,74.3,29.89,"none"
"KCAMALIB133","2023-08-09T15:00",74.3,72.7,5,0,5,1,236,0,65.5,76.7,29.87,"none"
"KCAMALIB133","2023-08-09T15:15",77.4,73,5,0,5,1,244,0,66.3,72.4,29.85,"none"
"KCAMALIB133","2023-08-09T15:30",75.4,73.9,2,0,2,1,210,0,66.1,74.5,29.86,"none"
"KCAMALIB133","2023-08-09T15:45",74.3,70.7,6,0,6,1,53,0,65.1,76.6,29.88,"none"
"KCAMALIB133","2023-08-09T16:00",71.4,70.2,9,0,9,2,236,0,64.8,81.8,29.87,"none"
"KCAMALIB133","2023-08-09T16:15",72.1,70.2,6,0,6,0,209,0,65.1,80.1,29.86,"none"
"KCAMALIB133","2023-08-09T16:30",71.6,70.2,5,0,5,1,248,0,64.8,82.4,29.87,"none"
"KCAMALIB133","2023-08-09T16:45",70.5,69.3,7,0,7,3,256,0,64.6,83,29.86,"none"
"KCAMALIB133","2023-08-09T17:00",69.6,69.1,7,0,7,3,242,0,64.2,84,29.86,"none"
"KCAMALIB133","2023-08-09T17:15",70.3,68.9,7,1,7,2,143,0,64.4,84.1,29.86,"none"
"KCAMALIB133","2023-08-09T17:30",73.6,70.3,6,0,6,2,241,0,65.3,77.5,29.86,"none"
"KCAMALIB133","2023-08-09T17:45",73,71.6,7,1,7,3,137,0,65.2,78.2,29.86,"none"
"KCAMALIB133","2023-08-09T18:00",73,69.8,7,1,7,2,207,0,64.5,78.2,29.86,"none"
"KCAMALIB133","2023-08-09T18:15",70.9,70,7,1,7,1,149,0,64.3,81,29.86,"none"
"KCAMALIB133","2023-08-09T18:30",70.2,69.4,6,0,6,3,28,0,64.2,82.8,29.86,"none"
"KCAMALIB133","2023-08-09T18:45",70.7,69.8,4,0,4,1,243,0,64.1,81.4,29.86,"none"
"KCAMALIB133","2023-08-09T19:00",70.2,68.5,3,0,3,0,25,0,63.7,82,29.86,"none"
"KCAMALIB133","2023-08-09T19:15",68.5,66.9,5,0,5,2,221,0,63,84,29.86,"none"
"KCAMALIB133","2023-08-09T19:30",67.3,66.7,4,0,5,0,154,0,62.8,87,29.86,"none"
"KCAMALIB133","2023-08-09T19:45",66.7,66.2,5,0,5,0,206,0,62.6,87,29.86,"none"
"KCAMALIB133","2023-08-09T20:00",66,65.8,5,0,5,2,240,0,62.5,88.7,29.86,"none"
"KCAMALIB133","2023-08-09T20:15",65.8,65.5,7,0,7,3,249,0,62.5,89.4,29.85,"none"
"KCAMALIB133","2023-08-09T20:30",65.5,65.5,7,0,7,0,240,0,62.5,90,29.85,"none"
"KCAMALIB133","2023-08-09T20:45",65.5,65.1,0,0,1,0,23,0,62.4,90.2,29.86,"none"
"KCAMALIB133","2023-08-09T21:00",65.1,64.9,2,0,2,0,225,0,62.2,91,29.86,"none"
"KCAMALIB133","2023-08-09T21:15",64.9,64.9,0,0,0,0,180,0,62.5,92,29.86,"none"
"KCAMALIB133","2023-08-09T21:30",65.1,64.8,0,0,0,0,180,0,62.4,92,29.87,"none"
"KCAMALIB133","2023-08-09T21:45",65.3,65.1,0,0,0,0,23,0,62.7,92,29.87,"none"
"KCAMALIB133","2023-08-09T22:00",65.3,65.3,0,0,0,0,248,0,62.9,92,29.87,"none"
"KCAMALIB133","2023-08-09T22:15",65.3,65.3,0,0,0,0,225,0,62.9,92,29.87,"none"
"KCAMALIB133","2023-08-09T22:30",65.3,65.3,0,0,0,0,45,0,62.9,92,29.87,"none"
"KCAMALIB133","2023-08-09T22:45",65.3,64.9,0,0,0,0,180,0,62.5,92,29.87,"none"
"KCAMALIB133","2023-08-09T23:00",64.9,64.9,0,0,0,0,203,0,62.7,92.8,29.87,"none"
"KCAMALIB133","2023-08-09T23:15",64.9,64.8,0,0,0,0,270,0,62.7,93,29.88,"none"
"KCAMALIB133","2023-08-09T23:30",64.8,64.6,0,0,0,0,203,0,62.5,93,29.88,"none"
"KCAMALIB133","2023-08-09T23:45",64.8,64.4,0,0,0,0,135,0,62.5,93,29.88,"none"
"KCAMALIB133","2023-08-10T00:00",64.6,64.6,0,0,0,0,135,0,62.5,93,29.89,"none"
"KCAMALIB133","2023-08-10T00:15",64.6,64.6,0,0,0,0,135,0,62.5,93,29.89,"none"
"KCAMALIB133","2023-08-10T00:30",64.6,64.6,0,0,0,0,135,0,62.5,93,29.89,"none"
"KCAMALIB133","2023-08-10T00:45",64.6,64.6,0,0,0,0,135,0,62.5,93,29.89,"none"
