"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-12T12:30",81.1,79.3,1,0,2,0,15,0,67.4,64.6,29.97,"none"
"KCAMALIB133","2023-08-12T12:45",82.2,79.7,1,0,1,0,107,0,67.4,64.4,29.97,"none"
"KCAMALIB133","2023-08-12T13:00",82.2,79.3,1,0,1,0,177,0,67.5,62.8,29.97,"none"
"KCAMALIB133","2023-08-12T13:15",82,79,1,0,1,1,106,0,67.1,63.1,29.97,"none"
"KCAMALIB133","2023-08-12T13:30",83.3,80.8,5,0,5,0,92,0,67.3,60.5,29.96,"none"
"KCAMALIB133","2023-08-12T13:45",82.8,79.2,5,1,5,1,127,0,67,60.9,29.96,"none"
"KCAMALIB133","2023-08-12T14:00",80.8,77.2,4,0,5,1,258,0,66.6,65.4,29.96,"none"
"KCAMALIB133","2023-08-12T14:15",81,77.9,6,1,6,1,132,0,66.9,64.8,29.95,"none"
"KCAMALIB133","2023-08-12T14:30",81.3,78.8,5,1,5,1,74,0,67,63.4,29.94,"none"
"KCAMALIB133","2023-08-12T14:45",81.5,79.2,4,0,4,1,223,0,66.9,63.6,29.94,"none"
"KCAMALIB133","2023-08-12T15:00",81,78.4,4,1,4,1,236,0,66.9,65.1,29.93,"none"
"KCAMALIB133","2023-08-12T15:15",81.1,76.8,5,0,5,1,210,0,66.7,65.3,29.93,"none"
"KCAMALIB133","2023-08-12T15:30",80.1,76.1,7,1,7,1,232,0,66.4,67.2,29.92,"none"
"KCAMALIB133","2023-08-12T15:45",77.9,75.6,7,1,7,2,209,0,66.2,69.9,29.92,"none"
"KCAMALIB133","2023-08-12T16:00",78.3,75,7,1,7,2,233,0,66.6,68.9,29.91,"none"
"KCAMALIB133","2023-08-12T16:15",78.6,76.6,5,1,5,1,246,0,66.8,69,29.91,"none"
"KCAMALIB133","2023-08-12T16:30",77.2,75.7,7,1,7,1,174,0,66.4,71.3,29.9,"none"
"KCAMALIB133","2023-08-12T16:45",76.6,75.2,6,1,6,1,49,0,66.3,71.1,29.9,"none"
"KCAMALIB133","2023-08-12T17:00",76.1,74.3,6,1,6,2,126,0,66.4,73.4,29.9,"none"
"KCAMALIB133","2023-08-12T17:15",76.1,74.1,7,0,7,2,189,0,66.4,73.9,29.89,"none"
"KCAMALIB133","2023-08-12T17:30",75.2,73.8,7,1,7,1,191,0,66.6,76.3,29.89,"none"
"KCAMALIB133","2023-08-12T17:45",75,73.4,9,1,9,1,239,0,67.1,77.1,29.89,"none"
"KCAMALIB133","2023-08-12T18:00",73.6,72.7,7,1,7,1,242,0,66.7,80,29.89,"none"
"KCAMALIB133","2023-08-12T18:15",72.7,70.7,8,1,8,2,244,0,66.3,82.4,29.88,"none"
"KCAMALIB133","2023-08-12T18:30",70.5,69.6,9,1,9,2,194,0,65.8,86.7,29.88,"none"
"KCAMALIB133","2023-08-12T18:45",69.8,69.1,9,0,9,1,236,0,65.4,87,29.88,"none"
"KCAMALIB133","2023-08-12T19:00",69.3,68.5,7,1,7,2,254,0,64.9,88,29.88,"none"
"KCAMALIB133","2023-08-12T19:15",68.5,68,7,1,7,2,247,0,64.3,88,29.87,"none"
"KCAMALIB133","2023-08-12T19:30",68,67.6,10,1,10,2,250,0,63.9,88,29.88,"none"
"KCAMALIB133","2023-08-12T19:45",67.6,67.3,8,1,8,1,52,0,63.9,88.2,29.88,"none"
"KCAMALIB133","2023-08-12T20:00",67.3,66.9,7,1,7,2,182,0,63.9,89.3,29.88,"none"
"KCAMALIB133","2023-08-12T20:15",66.9,66.7,7,0,7,1,223,0,64.1,91,29.88,"none"
"KCAMALIB133","2023-08-12T20:30",66.7,66.7,6,0,7,1,225,0,64.3,92,29.88,"none"
"KCAMALIB133","2023-08-12T20:45",66.7,66.6,6,0,6,2,235,0,64.3,92,29.88,"none"
"KCAMALIB133","2023-08-12T21:00",66.6,66.4,7,0,7,0,227,0,64.4,93,29.88,"none"
"KCAMALIB133","2023-08-12T21:15",66.4,66,5,0,5,0,248,0,64.1,93,29.89,"none"
"KCAMALIB133","2023-08-12T21:30",66.2,65.7,3,0,3,0,45,0,64.1,94,29.89,"none"
"KCAMALIB133","2023-08-12T21:45",65.7,64.9,0,0,0,0,45,0,63.2,94,29.89,"none"
"KCAMALIB133","2023-08-12T22:00",64.9,64.6,2,0,2,0,68,0,63.2,94.6,29.89,"none"
"KCAMALIB133","2023-08-12T22:15",64.8,64.4,0,0,0,0,180,0,63,95,29.89,"none"
"KCAMALIB133","2023-08-12T22:30",64.4,63.9,0,0,0,0,180,0,62.7,95.2,29.9,"none"
"KCAMALIB133","2023-08-12T22:45",64,63.3,0,0,0,0,203,0,62.3,96,29.9,"none"
"KCAMALIB133","2023-08-12T23:00",63.3,62.8,0,0,0,0,180,0,61.7,96,29.9,"none"
"KCAMALIB133","2023-08-12T23:15",63,62.4,0,0,0,0,45,0,61.3,96,29.9,"none"
"KCAMALIB133","2023-08-12T23:30",63.3,62.8,0,0,0,0,180,0,61.7,96,29.9,"none"
"KCAMALIB133","2023-08-12T23:45",63.3,62.8,0,0,0,0,180,0,61.7,96,29.9,"none"
"KCAMALIB133","2023-08-13T00:00",63.1,62.6,0,0,0,0,270,0,62.1,97.9,29.9,"none"
"KCAMALIB133","2023-08-13T00:15",63.1,62.6,0,0,0,0,270,0,62.1,97.9,29.9,"none"
"KCAMALIB133","2023-08-13T00:30",63.1,62.6,0,0,0,0,270,0,62.1,97.9,29.9,"none"
"KCAMALIB133","2023-08-13T00:45",63.1,62.6,0,0,0,0,270,0,62.1,97.9,29.9,"none"
