"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-29T17:30",63.5,62.2,2,0,2,0,68,0,33.2,32.4,29.97,"none"
"KCAMALIB133","2024-11-29T17:45",62.4,61.3,0,0,0,0,180,0,32.8,33,29.96,"none"
"KCAMALIB133","2024-11-29T18:00",61.2,59.5,0,0,0,0,45,0,36.4,40,29.97,"none"
"KCAMALIB133","2024-11-29T18:15",59.5,59,0,0,0,0,180,0,35,40.1,29.97,"none"
"KCAMALIB133","2024-11-29T18:30",60.1,59,3,0,3,0,90,0,30.6,33.5,29.96,"none"
"KCAMALIB133","2024-11-29T18:45",59.5,59,0,0,0,0,180,0,35.3,40.8,29.97,"none"
"KCAMALIB133","2024-11-29T19:00",61.5,59.4,4,0,4,0,225,0,30.3,31.3,29.98,"none"
"KCAMALIB133","2024-11-29T19:15",62.1,60.6,2,0,2,0,203,0,28.7,28.3,29.98,"none"
"KCAMALIB133","2024-11-29T19:30",62.1,60.4,3,0,3,0,113,0,27.8,27.1,29.99,"none"
"KCAMALIB133","2024-11-29T19:45",61.9,60.1,3,0,3,0,225,0,27.5,27.1,29.99,"none"
"KCAMALIB133","2024-11-29T20:00",61.3,59.9,0,0,0,0,113,0,27.4,27.7,29.99,"none"
"KCAMALIB133","2024-11-29T20:15",60.4,58.8,5,0,5,0,203,0,29,30.5,29.99,"none"
"KCAMALIB133","2024-11-29T20:30",60.8,59.5,2,0,2,0,203,0,28,29,30,"none"
"KCAMALIB133","2024-11-29T20:45",60.3,58.6,0,0,0,0,180,0,27.7,29,29.99,"none"
"KCAMALIB133","2024-11-29T21:00",59,58.5,2,0,2,0,225,0,28.7,31.7,30,"none"
"KCAMALIB133","2024-11-29T21:15",59.4,57.6,1,0,1,0,45,0,28.9,31.5,30,"none"
"KCAMALIB133","2024-11-29T21:30",57.6,56.8,0,0,0,0,158,0,27.7,32.6,29.99,"none"
"KCAMALIB133","2024-11-29T21:45",57.9,56.8,1,0,1,0,225,0,27.7,32,29.99,"none"
"KCAMALIB133","2024-11-29T22:00",58.6,57.4,2,0,2,0,203,0,31.1,35.8,29.99,"none"
"KCAMALIB133","2024-11-29T22:15",61.2,58.6,4,0,4,0,212,0,26,26.5,30,"none"
"KCAMALIB133","2024-11-29T22:30",59.7,57.7,0,0,2,0,180,0,27.1,29.1,30,"none"
"KCAMALIB133","2024-11-29T22:45",61.5,57.6,3,0,3,0,247,0,26,26.5,30,"none"
"KCAMALIB133","2024-11-29T23:00",62.8,61.5,5,0,5,0,238,0,25.2,24,30,"none"
"KCAMALIB133","2024-11-29T23:15",62.6,60.3,0,0,0,0,180,0,24.8,23.7,30,"none"
"KCAMALIB133","2024-11-29T23:30",61.9,59.4,3,0,3,0,180,0,24.6,24.3,30,"none"
"KCAMALIB133","2024-11-29T23:45",60.8,58.3,0,0,0,0,90,0,26.7,27.6,29.99,"none"
"KCAMALIB133","2024-11-30T00:00",58.3,57.2,0,0,0,0,158,0,30.3,34.3,29.99,"none"
"KCAMALIB133","2024-11-30T00:15",58.3,57.2,0,0,0,0,158,0,30.3,34.3,29.99,"none"
"KCAMALIB133","2024-11-30T00:30",58.3,57.2,0,0,0,0,158,0,30.3,34.3,29.99,"none"
"KCAMALIB133","2024-11-30T00:45",58.3,57.2,0,0,0,0,158,0,30.3,34.3,29.99,"none"
