"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-01T05:15",59.5,59.5,1,0,1,0,23,0,59.2,99,29.83,"none"
"KCAMALIB133","2023-07-01T05:30",59.7,59.5,0,0,1,0,23,0,59.2,99,29.83,"none"
"KCAMALIB133","2023-07-01T05:45",59.7,59.7,0,0,0,0,45,0,59.4,99,29.83,"none"
"KCAMALIB133","2023-07-01T06:00",59.7,59.7,0,0,0,0,90,0,59.4,99,29.83,"none"
"KCAMALIB133","2023-07-01T06:15",59.7,59.7,0,0,0,0,23,0,59.4,99,29.83,"none"
"KCAMALIB133","2023-07-01T06:30",59.9,59.7,0,0,0,0,68,0,59.4,99,29.83,"none"
"KCAMALIB133","2023-07-01T06:45",59.9,59.9,0,0,0,0,45,0,59.6,99,29.83,"none"
"KCAMALIB133","2023-07-01T07:00",60.3,59.9,0,0,0,0,0,0,59.6,99,29.84,"none"
"KCAMALIB133","2023-07-01T07:15",60.4,60.3,0,0,0,0,90,0,60,99,29.84,"none"
"KCAMALIB133","2023-07-01T07:30",61,60.4,0,0,0,0,45,0,60.2,99,29.84,"none"
"KCAMALIB133","2023-07-01T07:45",61.2,60.8,0,0,0,0,23,0,60.6,99,29.84,"none"
"KCAMALIB133","2023-07-01T08:00",61.5,61.2,0,0,0,0,45,0,60.9,98.4,29.84,"none"
"KCAMALIB133","2023-07-01T08:15",62.1,61.5,1,0,1,0,45,0,60.9,97,29.85,"none"
"KCAMALIB133","2023-07-01T08:30",62.8,62.1,2,0,2,0,13,0,61.1,96,29.85,"none"
"KCAMALIB133","2023-07-01T08:45",63.7,62.8,0,0,0,0,23,0,61.6,94,29.85,"none"
"KCAMALIB133","2023-07-01T09:00",64.8,63.7,0,0,0,0,45,0,61.5,92,29.86,"none"
"KCAMALIB133","2023-07-01T09:15",65.7,64.8,0,0,0,0,90,0,61.9,89,29.86,"none"
"KCAMALIB133","2023-07-01T09:30",65.7,64.6,0,0,0,0,158,0,61.8,88.7,29.86,"none"
"KCAMALIB133","2023-07-01T09:45",65.7,64,5,0,5,0,245,0,61.7,89.5,29.86,"none"
"KCAMALIB133","2023-07-01T10:00",66.6,64.2,5,0,5,0,263,0,61.7,87.3,29.86,"none"
"KCAMALIB133","2023-07-01T10:15",67.5,64.2,4,0,5,0,229,0,61.7,85,29.86,"none"
"KCAMALIB133","2023-07-01T10:30",66.9,65.3,4,0,4,0,123,0,61.7,85.3,29.86,"none"
"KCAMALIB133","2023-07-01T10:45",66.4,64.8,5,0,5,1,66,0,61.6,86.4,29.86,"none"
"KCAMALIB133","2023-07-01T11:00",65.7,64.4,5,0,5,2,252,0,61.6,88.2,29.87,"none"
"KCAMALIB133","2023-07-01T11:15",67.3,64.9,6,0,6,2,213,0,61.9,85.6,29.87,"none"
"KCAMALIB133","2023-07-01T11:30",67.5,65.8,7,0,7,2,225,0,61.8,84.9,29.87,"none"
"KCAMALIB133","2023-07-01T11:45",70,66.4,5,0,7,2,235,0,62.3,79.3,29.87,"none"
"KCAMALIB133","2023-07-01T12:00",72.5,68.2,5,0,5,1,23,0,62.6,73.2,29.87,"none"
"KCAMALIB133","2023-07-01T12:15",72,69.3,3,0,3,1,208,0,62.3,74.1,29.87,"none"
"KCAMALIB133","2023-07-01T12:30",73.6,68.9,6,0,6,1,248,0,62.2,71.1,29.86,"none"
"KCAMALIB133","2023-07-01T12:45",71.8,69.6,6,0,6,1,222,0,62.2,74.8,29.86,"none"
"KCAMALIB133","2023-07-01T13:00",73.9,68.2,6,0,6,2,198,0,62.3,70.9,29.86,"none"
"KCAMALIB133","2023-07-01T13:15",75.4,70.5,7,1,7,1,68,0,62.6,68.8,29.85,"none"
"KCAMALIB133","2023-07-01T13:30",75.4,72.7,7,1,7,2,255,0,62.8,67.6,29.84,"none"
"KCAMALIB133","2023-07-01T13:45",74.8,70.7,7,1,7,2,202,0,62.5,70.1,29.84,"none"
"KCAMALIB133","2023-07-01T14:00",73,70.2,8,1,8,3,34,0,62.3,72.5,29.84,"none"
"KCAMALIB133","2023-07-01T14:15",74.3,70.3,7,1,7,2,217,0,62.4,70.6,29.84,"none"
"KCAMALIB133","2023-07-01T14:30",75,72.7,5,1,5,2,209,0,63.1,68.8,29.84,"none"
"KCAMALIB133","2023-07-01T14:45",74.8,70,7,1,7,2,235,0,62.5,69.6,29.83,"none"
"KCAMALIB133","2023-07-01T15:00",72.5,68.9,6,0,6,1,250,0,62.3,73.8,29.83,"none"
"KCAMALIB133","2023-07-01T15:15",71.1,68.2,8,1,8,1,257,0,62.1,76.6,29.83,"none"
"KCAMALIB133","2023-07-01T15:30",71.1,68.4,5,0,5,1,73,0,62.2,76.1,29.83,"none"
"KCAMALIB133","2023-07-01T15:45",69.3,67.1,7,1,7,3,225,0,61.8,80.1,29.82,"none"
"KCAMALIB133","2023-07-01T16:00",70,67.6,9,0,9,1,225,0,62,79.3,29.82,"none"
"KCAMALIB133","2023-07-01T16:15",70.2,66.6,7,0,7,2,26,0,61.7,78.9,29.83,"none"
"KCAMALIB133","2023-07-01T16:30",67.6,66.2,7,0,7,2,267,0,61.4,82.9,29.83,"none"
"KCAMALIB133","2023-07-01T16:45",68,65.8,6,0,6,1,236,0,61.3,82.9,29.83,"none"
"KCAMALIB133","2023-07-01T17:00",68,66,7,0,7,0,29,0,61.3,81.1,29.83,"none"
"KCAMALIB133","2023-07-01T17:15",66.9,65.5,6,0,6,1,245,0,61.1,83.6,29.82,"none"
"KCAMALIB133","2023-07-01T17:30",67.1,64.8,5,0,5,1,135,0,60.9,83.2,29.82,"none"
"KCAMALIB133","2023-07-01T17:45",66.7,65.1,5,0,5,0,246,0,61.1,84.6,29.82,"none"
"KCAMALIB133","2023-07-01T18:00",66.7,65.7,3,0,3,1,34,0,61,83.4,29.82,"none"
"KCAMALIB133","2023-07-01T18:15",66,64.4,3,0,3,0,107,0,60.7,86.2,29.82,"none"
"KCAMALIB133","2023-07-01T18:30",65.1,63.9,3,0,3,0,206,0,60.7,87.3,29.82,"none"
"KCAMALIB133","2023-07-01T18:45",64.4,63,4,0,4,0,256,0,60.3,88.7,29.82,"none"
"KCAMALIB133","2023-07-01T19:00",63.9,62.2,4,0,4,0,218,0,60,89.4,29.83,"none"
"KCAMALIB133","2023-07-01T19:15",63,61.9,4,0,4,0,269,0,59.8,91.8,29.83,"none"
"KCAMALIB133","2023-07-01T19:30",63,62.2,2,0,3,0,135,0,60,91.1,29.83,"none"
"KCAMALIB133","2023-07-01T19:45",62.4,61.9,3,0,3,0,225,0,59.6,92,29.84,"none"
"KCAMALIB133","2023-07-01T20:00",62.4,62.1,0,0,1,0,158,0,59.7,92,29.84,"none"
"KCAMALIB133","2023-07-01T20:15",62.2,61.9,0,0,0,0,180,0,59.6,92,29.84,"none"
"KCAMALIB133","2023-07-01T20:30",62.1,61.7,0,0,0,0,203,0,59.7,92.1,29.85,"none"
"KCAMALIB133","2023-07-01T20:45",61.7,61.5,0,0,0,0,23,0,59.8,93.9,29.85,"none"
"KCAMALIB133","2023-07-01T21:00",61.7,61.5,2,0,2,0,113,0,59.8,94,29.86,"none"
"KCAMALIB133","2023-07-01T21:15",61.5,61.2,0,0,0,0,113,0,59.6,94,29.86,"none"
"KCAMALIB133","2023-07-01T21:30",61.2,61,0,0,0,0,23,0,59.7,95,29.86,"none"
"KCAMALIB133","2023-07-01T21:45",61,60.8,0,0,0,0,90,0,59.5,95,29.87,"none"
"KCAMALIB133","2023-07-01T22:00",60.8,60.8,0,0,0,0,90,0,59.7,96,29.87,"none"
"KCAMALIB133","2023-07-01T22:15",60.8,60.4,0,0,0,0,113,0,59.3,96,29.88,"none"
"KCAMALIB133","2023-07-01T22:30",60.4,60.3,0,0,0,0,23,0,59.3,96,29.88,"none"
"KCAMALIB133","2023-07-01T22:45",60.4,60.3,0,0,0,0,0,0,59.4,97,29.88,"none"
"KCAMALIB133","2023-07-01T23:00",60.4,60.3,0,0,0,0,45,0,59.4,97,29.87,"none"
"KCAMALIB133","2023-07-01T23:15",60.3,60.3,0,0,0,0,68,0,59.4,97,29.88,"none"
"KCAMALIB133","2023-07-01T23:30",60.3,60.1,0,0,0,0,45,0,59.5,98,29.88,"none"
"KCAMALIB133","2023-07-01T23:45",60.1,60.1,4,0,4,0,43,0,59.5,98,29.88,"none"
"KCAMALIB133","2023-07-02T00:00",60.1,60.1,2,0,2,0,67,0,59.5,98,29.87,"none"
"KCAMALIB133","2023-07-02T00:15",60.1,60.1,2,0,2,0,67,0,59.5,98,29.87,"none"
"KCAMALIB133","2023-07-02T00:30",60.1,60.1,2,0,2,0,67,0,59.5,98,29.87,"none"
"KCAMALIB133","2023-07-02T00:45",60.1,60.1,2,0,2,0,67,0,59.5,98,29.87,"none"
