"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-16T17:00",62.8,62.1,2,0,2,0,202,0,60.1,92.1,29.92,"none"
"KCAMALIB133","2023-11-16T17:15",62.1,61.5,1,0,1,0,248,0,59.9,93,29.93,"none"
"KCAMALIB133","2023-11-16T17:30",61.5,61,0,0,0,0,225,0,59.6,94,29.93,"none"
"KCAMALIB133","2023-11-16T17:45",61,60.4,0,0,0,0,225,0,59,95,29.93,"none"
"KCAMALIB133","2023-11-16T18:00",60.1,59.7,3,0,3,0,225,0,58.3,95,29.93,"none"
"KCAMALIB133","2023-11-16T18:15",59.9,59.7,2,0,3,0,247,0,58.3,95,29.93,"none"
"KCAMALIB133","2023-11-16T18:30",59.9,59.9,3,0,3,0,233,0,58.5,95,29.94,"none"
"KCAMALIB133","2023-11-16T18:45",59.9,59.9,3,0,3,1,243,0,58.2,94,29.94,"none"
"KCAMALIB133","2023-11-16T19:00",59.9,59.5,3,0,3,0,243,0,58,94,29.94,"none"
"KCAMALIB133","2023-11-16T19:15",59.5,59,1,0,3,0,180,0,57.3,94,29.94,"none"
"KCAMALIB133","2023-11-16T19:30",59,57.9,1,0,1,0,135,0,56.2,94,29.94,"none"
"KCAMALIB133","2023-11-16T19:45",57.9,56.8,0,0,0,0,45,0,55.5,95,29.94,"none"
"KCAMALIB133","2023-11-16T20:00",58.1,56.8,3,0,3,0,225,0,55.6,95.4,29.94,"none"
"KCAMALIB133","2023-11-16T20:15",58.5,58.1,1,0,2,0,225,0,57.3,96,29.94,"none"
"KCAMALIB133","2023-11-16T20:30",58.8,58.3,2,0,2,0,203,0,57.5,96,29.94,"none"
"KCAMALIB133","2023-11-16T20:45",58.8,58.5,2,0,2,0,240,0,57.5,96,29.94,"none"
"KCAMALIB133","2023-11-16T21:00",59,58.6,3,0,3,0,234,0,57.3,95,29.94,"none"
"KCAMALIB133","2023-11-16T21:15",58.6,57.6,2,0,2,0,180,0,56.4,95,29.94,"none"
"KCAMALIB133","2023-11-16T21:30",57.4,56.5,0,0,0,0,180,0,55.2,95,29.94,"none"
"KCAMALIB133","2023-11-16T21:45",56.7,56.1,0,0,0,0,225,0,55.3,95.7,29.93,"none"
"KCAMALIB133","2023-11-16T22:00",56.3,55.4,0,0,0,0,180,0,54.8,97,29.94,"none"
"KCAMALIB133","2023-11-16T22:15",55.6,55.2,0,0,0,0,225,0,54.6,98,29.94,"none"
"KCAMALIB133","2023-11-16T22:30",55.4,54.7,0,0,0,0,203,0,54.2,98,29.94,"none"
"KCAMALIB133","2023-11-16T22:45",55,54.5,0,0,0,0,225,0,54.3,98.8,29.94,"none"
"KCAMALIB133","2023-11-16T23:00",55.2,54.5,0,0,0,0,225,0,54.5,99,29.94,"none"
"KCAMALIB133","2023-11-16T23:15",55,54.1,0,0,0,0,225,0,54,99,29.94,"none"
"KCAMALIB133","2023-11-16T23:30",55.8,54,0,0,0,0,225,0,53.8,99,29.94,"none"
"KCAMALIB133","2023-11-16T23:45",55,54.5,0,0,0,0,225,0,54.3,99,29.93,"none"
"KCAMALIB133","2023-11-17T00:00",54.5,54.1,0,0,0,0,225,0,53.9,99,29.93,"none"
"KCAMALIB133","2023-11-17T00:15",54.5,54.1,0,0,0,0,225,0,53.9,99,29.93,"none"
"KCAMALIB133","2023-11-17T00:30",54.5,54.1,0,0,0,0,225,0,53.9,99,29.93,"none"
"KCAMALIB133","2023-11-17T00:45",54.5,54.1,0,0,0,0,225,0,53.9,99,29.93,"none"
