"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-20T10:00",87.8,85.3,3,0,3,1,34,0,65.3,49.3,29.92,"none"
"KCAMALIB133","2024-08-20T10:15",91.4,87.8,3,0,3,1,72,0,66.2,46.4,29.92,"none"
"KCAMALIB133","2024-08-20T10:30",86.4,81.1,2,0,2,1,84,0,66.5,55.4,29.92,"none"
"KCAMALIB133","2024-08-20T10:45",86.4,81.5,3,0,3,1,111,0,65.9,53.6,29.92,"none"
"KCAMALIB133","2024-08-20T11:00",86.5,84.9,3,0,3,1,72,0,65.6,51.9,29.92,"none"
"KCAMALIB133","2024-08-20T11:15",88.5,83.1,3,0,3,0,31,0,65.2,50.9,29.91,"none"
"KCAMALIB133","2024-08-20T11:30",88,83.3,3,0,3,0,238,0,67.3,53.2,29.92,"none"
"KCAMALIB133","2024-08-20T11:45",89.1,86,3,0,3,1,180,0,68,51.3,29.92,"none"
"KCAMALIB133","2024-08-20T12:00",86.2,82.9,4,1,4,1,259,0,66.8,56.2,29.91,"none"
"KCAMALIB133","2024-08-20T12:15",85.6,81.9,6,1,6,1,227,0,67,58,29.9,"none"
"KCAMALIB133","2024-08-20T12:30",84.6,81.1,6,0,6,2,204,0,66.8,59.1,29.9,"none"
"KCAMALIB133","2024-08-20T12:45",85.8,82.9,6,0,6,1,193,0,67.1,55.8,29.89,"none"
"KCAMALIB133","2024-08-20T13:00",86.4,82.4,6,0,6,1,151,0,66,54.8,29.88,"none"
"KCAMALIB133","2024-08-20T13:15",84.6,81.1,8,1,8,1,212,0,66.2,56.4,29.88,"none"
"KCAMALIB133","2024-08-20T13:30",83.1,80.2,7,1,7,2,247,0,65.7,58.1,29.89,"none"
"KCAMALIB133","2024-08-20T13:45",85.8,81.5,6,1,6,3,231,0,66.2,55.6,29.89,"none"
"KCAMALIB133","2024-08-20T14:00",84.7,81,8,1,8,1,223,0,65.9,57.1,29.89,"none"
"KCAMALIB133","2024-08-20T14:15",83.7,81.1,7,1,7,2,249,0,65.8,57.9,29.89,"none"
"KCAMALIB133","2024-08-20T14:30",83.5,81.7,6,1,7,2,235,0,66.1,57.4,29.88,"none"
"KCAMALIB133","2024-08-20T14:45",83.1,79.9,8,2,8,2,233,0,65.4,58.1,29.88,"none"
"KCAMALIB133","2024-08-20T15:00",83.7,78.6,9,1,9,5,237,0,64.9,57.1,29.87,"none"
"KCAMALIB133","2024-08-20T15:15",81.5,78.3,10,1,10,4,236,0,65.1,61.4,29.86,"none"
"KCAMALIB133","2024-08-20T15:30",81.9,79.9,8,2,8,2,235,0,65.8,60.5,29.86,"none"
"KCAMALIB133","2024-08-20T15:45",80.8,79,12,1,12,4,217,0,65.2,61.1,29.86,"none"
"KCAMALIB133","2024-08-20T16:00",81,79.2,11,2,11,2,227,0,64.8,59.6,29.86,"none"
"KCAMALIB133","2024-08-20T16:15",79.5,77.9,10,1,10,2,182,0,64.7,62.8,29.85,"none"
"KCAMALIB133","2024-08-20T16:30",78.6,77,10,2,10,2,264,0,64.3,63.9,29.85,"none"
"KCAMALIB133","2024-08-20T16:45",78.3,76.5,9,1,10,4,228,0,64.2,63.5,29.85,"none"
"KCAMALIB133","2024-08-20T17:00",77.7,76.5,9,1,9,2,225,0,63.9,63.8,29.85,"none"
"KCAMALIB133","2024-08-20T17:15",77.5,75,11,1,11,4,226,0,63,64.4,29.84,"none"
"KCAMALIB133","2024-08-20T17:30",77,74.8,9,1,9,1,254,0,62.9,63.9,29.84,"none"
"KCAMALIB133","2024-08-20T17:45",75.9,74.8,7,1,7,2,228,0,63.3,65.8,29.84,"none"
"KCAMALIB133","2024-08-20T18:00",74.8,72.9,8,1,8,3,32,0,62.7,68.1,29.84,"none"
"KCAMALIB133","2024-08-20T18:15",73.6,73,9,2,9,2,237,0,62.7,69,29.84,"none"
"KCAMALIB133","2024-08-20T18:30",73.6,72.3,10,2,10,3,242,0,61.6,69,29.83,"none"
"KCAMALIB133","2024-08-20T18:45",72.7,72.1,8,0,8,1,225,0,60.9,67,29.84,"none"
"KCAMALIB133","2024-08-20T19:00",72,71.2,6,0,6,2,250,0,60.3,68,29.84,"none"
"KCAMALIB133","2024-08-20T19:15",71.6,70.5,4,0,5,1,246,0,60.1,68,29.84,"none"
"KCAMALIB133","2024-08-20T19:30",70.5,69.3,5,0,5,0,237,0,60,71.2,29.84,"none"
"KCAMALIB133","2024-08-20T19:45",69.3,67.6,2,0,2,0,203,0,59.4,73.3,29.84,"none"
"KCAMALIB133","2024-08-20T20:00",67.6,67.1,4,0,4,0,218,0,59.9,76.3,29.84,"none"
"KCAMALIB133","2024-08-20T20:15",67.1,66.4,2,0,4,0,90,0,60.2,79.7,29.84,"none"
"KCAMALIB133","2024-08-20T20:30",66.6,65.7,1,0,2,0,248,0,60.8,84,29.84,"none"
"KCAMALIB133","2024-08-20T20:45",66.2,65.8,3,0,3,0,232,0,62.3,87.8,29.84,"none"
"KCAMALIB133","2024-08-20T21:00",66.2,65.8,2,0,2,0,225,0,62.5,89,29.85,"none"
"KCAMALIB133","2024-08-20T21:15",65.8,64.9,1,0,2,0,45,0,62.3,89.3,29.86,"none"
"KCAMALIB133","2024-08-20T21:30",65.1,64.8,0,0,0,0,203,0,62.3,90.7,29.87,"none"
"KCAMALIB133","2024-08-20T21:45",64.8,63.9,0,0,0,0,45,0,61.5,92,29.87,"none"
"KCAMALIB133","2024-08-20T22:00",63.9,63.5,0,0,0,0,225,0,61.3,92,29.87,"none"
"KCAMALIB133","2024-08-20T22:15",63.7,62.8,0,0,0,0,203,0,60.8,93,29.87,"none"
"KCAMALIB133","2024-08-20T22:30",63,62.4,0,0,0,0,203,0,60.6,93,29.87,"none"
"KCAMALIB133","2024-08-20T22:45",63.1,62.1,0,0,0,0,180,0,60.1,93,29.87,"none"
"KCAMALIB133","2024-08-20T23:00",62.8,61.3,0,0,0,0,113,0,59.6,93,29.87,"none"
"KCAMALIB133","2024-08-20T23:15",62.2,61.2,0,0,0,0,45,0,59.2,93,29.88,"none"
"KCAMALIB133","2024-08-20T23:30",63,62.2,3,0,3,0,42,0,60.9,95,29.89,"none"
"KCAMALIB133","2024-08-20T23:45",63.7,63,4,1,4,2,46,0,61.6,95,29.89,"none"
"KCAMALIB133","2024-08-21T00:00",64.8,63.7,6,2,6,3,68,0,62.6,95,29.89,"none"
"KCAMALIB133","2024-08-21T00:15",64.8,63.7,6,2,6,3,68,0,62.6,95,29.89,"none"
"KCAMALIB133","2024-08-21T00:30",64.8,63.7,6,2,6,3,68,0,62.6,95,29.89,"none"
"KCAMALIB133","2024-08-21T00:45",64.8,63.7,6,2,6,3,68,0,62.6,95,29.89,"none"
