"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-30T18:00",76.6,76.3,2,0,2,0,139,0,69.1,78,29.74,"none"
"KCAMALIB133","2023-08-30T18:15",76.3,74.8,3,0,3,0,109,0,68.7,78.9,29.74,"none"
"KCAMALIB133","2023-08-30T18:30",74.8,73.9,2,0,2,0,113,0,68.7,81.8,29.74,"none"
"KCAMALIB133","2023-08-30T18:45",73.8,73,0,0,0,0,113,0,68.7,85.1,29.74,"none"
"KCAMALIB133","2023-08-30T19:00",73,72.3,0,0,0,0,90,0,68.3,86,29.74,"none"
"KCAMALIB133","2023-08-30T19:15",72.3,71.1,0,0,0,0,90,0,67.9,88,29.73,"none"
"KCAMALIB133","2023-08-30T19:30",71.1,70,0,0,0,0,203,0,67.5,90,29.73,"none"
"KCAMALIB133","2023-08-30T19:45",70,69.3,0,0,0,0,68,0,67,92,29.73,"none"
"KCAMALIB133","2023-08-30T20:00",69.3,68.7,0,0,0,0,203,0,67,93,29.73,"none"
"KCAMALIB133","2023-08-30T20:15",68.5,67.8,0,0,0,0,248,0,66.3,94,29.73,"none"
"KCAMALIB133","2023-08-30T20:30",67.8,67.1,0,0,0,0,203,0,65.7,95,29.74,"none"
"KCAMALIB133","2023-08-30T20:45",67.1,66,0,0,0,0,45,0,64.6,95,29.74,"none"
"KCAMALIB133","2023-08-30T21:00",66.6,66,0,0,0,0,203,0,64.5,95,29.75,"none"
"KCAMALIB133","2023-08-30T21:15",66.6,65.7,0,0,0,0,203,0,64.9,97,29.75,"none"
"KCAMALIB133","2023-08-30T21:30",65.7,65.3,0,0,0,0,203,0,64.5,97,29.76,"none"
"KCAMALIB133","2023-08-30T21:45",65.8,65.7,0,0,0,0,225,0,65.1,97.9,29.76,"none"
"KCAMALIB133","2023-08-30T22:00",65.7,64.8,0,0,0,0,203,0,64.3,98,29.76,"none"
"KCAMALIB133","2023-08-30T22:15",64.8,64,0,0,0,0,45,0,63.5,98,29.76,"none"
"KCAMALIB133","2023-08-30T22:30",64.6,64.2,0,0,0,0,203,0,63.6,98,29.76,"none"
"KCAMALIB133","2023-08-30T22:45",64.9,64.2,0,0,0,0,45,0,63.7,98,29.76,"none"
"KCAMALIB133","2023-08-30T23:00",65.8,64.6,0,0,0,0,203,0,64.4,98,29.76,"none"
"KCAMALIB133","2023-08-30T23:15",66.2,65.8,0,0,0,0,225,0,65.2,98,29.76,"none"
"KCAMALIB133","2023-08-30T23:30",66.2,66,0,0,0,0,158,0,65.6,98,29.77,"none"
"KCAMALIB133","2023-08-30T23:45",66.9,66.2,0,0,0,0,90,0,66.1,98,29.77,"none"
"KCAMALIB133","2023-08-31T00:00",66.7,66.7,0,0,0,0,68,0,66.1,98,29.77,"none"
"KCAMALIB133","2023-08-31T00:15",66.7,66.7,0,0,0,0,68,0,66.1,98,29.77,"none"
"KCAMALIB133","2023-08-31T00:30",66.7,66.7,0,0,0,0,68,0,66.1,98,29.77,"none"
"KCAMALIB133","2023-08-31T00:45",66.7,66.7,0,0,0,0,68,0,66.1,98,29.77,"none"
