"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-07T12:15",66,64.8,0,0,0,0,45,0.01,60.5,84.2,29.89,"none"
"KCAMALIB133","2024-06-07T12:30",66.6,65.5,0,0,0,0,68,0.01,60.6,81.8,29.88,"none"
"KCAMALIB133","2024-06-07T12:45",68.7,66.6,0,0,0,0,23,0.01,60.6,77.8,29.88,"none"
"KCAMALIB133","2024-06-07T13:00",68.7,67.6,1,0,1,0,23,0.01,60.6,75.8,29.88,"none"
"KCAMALIB133","2024-06-07T13:15",69.3,68.5,0,0,0,0,23,0.01,60.4,74,29.87,"none"
"KCAMALIB133","2024-06-07T13:30",72.5,68.7,0,0,0,0,45,0.01,61,68.7,29.87,"none"
"KCAMALIB133","2024-06-07T13:45",72.3,70.9,1,0,1,0,199,0.01,60.9,69.2,29.87,"none"
"KCAMALIB133","2024-06-07T14:00",72.3,69.8,1,0,1,0,53,0.01,61.2,70.1,29.87,"none"
"KCAMALIB133","2024-06-07T14:15",71.8,70.2,1,0,1,0,134,0.01,61.1,71.1,29.87,"none"
"KCAMALIB133","2024-06-07T14:30",71.8,70.2,1,0,1,0,113,0.01,61,71.4,29.87,"none"
"KCAMALIB133","2024-06-07T14:45",72.1,70.2,1,0,1,0,126,0.01,61.2,70.6,29.86,"none"
"KCAMALIB133","2024-06-07T15:00",72,71.1,1,0,1,0,49,0.01,61.5,70,29.86,"none"
"KCAMALIB133","2024-06-07T15:15",72.1,69.8,1,0,1,1,73,0.01,61.1,70.6,29.86,"none"
"KCAMALIB133","2024-06-07T15:30",72.1,70.9,1,0,1,0,211,0.01,61.2,70,29.85,"none"
"KCAMALIB133","2024-06-07T15:45",71.8,69.3,1,0,1,0,99,0.01,60.6,70.2,29.85,"none"
"KCAMALIB133","2024-06-07T16:00",71.6,69.3,1,0,1,0,53,0.01,60.7,70,29.85,"none"
"KCAMALIB133","2024-06-07T16:15",70.5,68.4,1,0,1,0,203,0.01,60.3,73.4,29.84,"none"
"KCAMALIB133","2024-06-07T16:30",70.9,67.6,4,0,4,0,229,0.01,60.3,72.7,29.84,"none"
"KCAMALIB133","2024-06-07T16:45",70,67.6,5,0,5,0,263,0.01,60.5,75.4,29.84,"none"
"KCAMALIB133","2024-06-07T17:00",68.4,67.5,4,1,4,1,179,0.01,60.2,76.3,29.84,"none"
"KCAMALIB133","2024-06-07T17:15",67.8,65.8,6,1,6,2,231,0.01,59.8,77.9,29.83,"none"
"KCAMALIB133","2024-06-07T17:30",66.9,65.3,7,0,7,2,242,0.01,59.5,79.3,29.84,"none"
"KCAMALIB133","2024-06-07T17:45",66.4,64.9,6,1,7,1,234,0.01,59.3,79.7,29.83,"none"
"KCAMALIB133","2024-06-07T18:00",66.4,64.9,6,0,6,0,236,0.01,59.4,80.3,29.83,"none"
"KCAMALIB133","2024-06-07T18:15",65.5,64.6,6,0,6,3,238,0.01,59.2,81.4,29.83,"none"
"KCAMALIB133","2024-06-07T18:30",65.8,64,8,0,8,1,236,0.01,59,81.9,29.83,"none"
"KCAMALIB133","2024-06-07T18:45",65.5,64,6,0,7,2,218,0.01,59.6,82,29.83,"none"
"KCAMALIB133","2024-06-07T19:00",64.6,63.9,6,0,6,2,251,0.01,59.3,84,29.83,"none"
"KCAMALIB133","2024-06-07T19:15",64.2,63.5,4,0,4,0,247,0.01,59.2,84,29.83,"none"
"KCAMALIB133","2024-06-07T19:30",63.7,63.1,4,0,4,0,211,0.01,58.9,85.7,29.83,"none"
"KCAMALIB133","2024-06-07T19:45",63.3,62.8,4,0,4,1,226,0.01,58.7,86.1,29.83,"none"
"KCAMALIB133","2024-06-07T20:00",63.1,62.8,3,0,3,0,228,0.01,58.9,87,29.83,"none"
"KCAMALIB133","2024-06-07T20:15",62.8,62.4,4,0,4,0,225,0.01,58.5,87,29.83,"none"
"KCAMALIB133","2024-06-07T20:30",62.6,62.4,2,0,2,0,254,0.01,58.5,87,29.83,"none"
"KCAMALIB133","2024-06-07T20:45",62.4,62.4,1,0,1,0,248,0.01,58.5,87.1,29.84,"none"
"KCAMALIB133","2024-06-07T21:00",62.4,62.1,2,0,2,0,113,0.01,58.5,88,29.84,"none"
"KCAMALIB133","2024-06-07T21:15",62.1,62.1,0,0,0,0,0,0.01,58.5,88,29.84,"none"
"KCAMALIB133","2024-06-07T21:30",62.1,62.1,2,0,2,0,203,0.01,58.5,88,29.84,"none"
"KCAMALIB133","2024-06-07T21:45",62.1,62.1,0,0,0,0,45,0.01,58.5,88,29.84,"none"
"KCAMALIB133","2024-06-07T22:00",62.1,62.1,0,0,0,0,45,0.01,58.5,88,29.85,"none"
"KCAMALIB133","2024-06-07T22:15",62.1,61.9,0,0,0,0,225,0.01,58.3,88,29.85,"none"
"KCAMALIB133","2024-06-07T22:30",61.9,61.9,1,0,1,0,203,0.01,58.3,88,29.85,"none"
"KCAMALIB133","2024-06-07T22:45",61.9,61.7,0,0,0,0,180,0.01,58.2,88,29.86,"none"
"KCAMALIB133","2024-06-07T23:00",61.7,61.7,0,0,0,0,225,0.01,58.3,88.7,29.86,"none"
"KCAMALIB133","2024-06-07T23:15",61.7,61.7,0,0,0,0,203,0.01,58.4,89,29.86,"none"
"KCAMALIB133","2024-06-07T23:30",61.7,61.5,0,0,0,0,203,0.01,58.2,89,29.86,"none"
"KCAMALIB133","2024-06-07T23:45",61.5,61.5,0,0,0,0,248,0.01,58.2,89,29.87,"none"
"KCAMALIB133","2024-06-08T00:00",61.5,61.5,0,0,0,0,180,0.01,58.5,90,29.87,"none"
"KCAMALIB133","2024-06-08T00:15",61.5,61.5,0,0,0,0,180,0.01,58.5,90,29.87,"none"
"KCAMALIB133","2024-06-08T00:30",61.5,61.5,0,0,0,0,180,0.01,58.5,90,29.87,"none"
"KCAMALIB133","2024-06-08T00:45",61.5,61.5,0,0,0,0,180,0.01,58.5,90,29.87,"none"
