"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-01T22:00",68.9,68.7,8,2,8,2,63,0,65.3,89,29.86,"none"
"KCAMALIB133","2023-09-01T22:15",69.1,68.9,8,2,8,3,43,0,65.5,89,29.87,"none"
"KCAMALIB133","2023-09-01T22:30",69.3,69.1,6,2,6,4,4,0,65.9,89,29.87,"none"
"KCAMALIB133","2023-09-01T22:45",69.3,69.3,8,2,8,3,25,0,65.9,89,29.87,"none"
"KCAMALIB133","2023-09-01T23:00",69.3,69.3,7,2,8,4,19,0,65.9,89,29.88,"none"
"KCAMALIB133","2023-09-01T23:15",69.3,69.3,6,2,6,4,36,0,66.2,90,29.88,"none"
"KCAMALIB133","2023-09-01T23:30",69.3,69.3,7,2,7,3,42,0,66.2,90,29.88,"none"
"KCAMALIB133","2023-09-01T23:45",69.3,69.1,8,1,8,2,47,0,65.7,89,29.88,"none"
"KCAMALIB133","2023-09-02T00:00",69.3,69.1,6,2,6,4,34,0,65.6,88.1,29.88,"none"
"KCAMALIB133","2023-09-02T00:15",69.3,69.1,6,2,6,4,34,0,65.6,88.1,29.88,"none"
"KCAMALIB133","2023-09-02T00:30",69.3,69.1,6,2,6,4,34,0,65.6,88.1,29.88,"none"
"KCAMALIB133","2023-09-02T00:45",69.3,69.1,6,2,6,4,34,0,65.6,88.1,29.88,"none"
