"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-20T08:45",62.6,62.4,0,0,0,0,68,0,62.2,99,29.87,"none"
"KCAMALIB133","2023-10-20T09:00",62.8,62.4,3,0,3,0,59,0,62.2,99,29.87,"none"
"KCAMALIB133","2023-10-20T09:15",64.2,62.8,3,0,3,0,38,0,62.5,96.5,29.88,"none"
"KCAMALIB133","2023-10-20T09:30",68.5,64.2,4,0,4,0,34,0,63.4,90.1,29.88,"none"
"KCAMALIB133","2023-10-20T09:45",70.3,68.4,4,0,4,1,79,0,64.8,85,29.88,"none"
"KCAMALIB133","2023-10-20T10:00",70.7,69.3,0,0,1,0,23,0,64.4,81.4,29.88,"none"
"KCAMALIB133","2023-10-20T10:15",71.8,70.7,3,0,3,0,69,0,63.4,75.6,29.87,"none"
"KCAMALIB133","2023-10-20T10:30",72.9,70.7,3,0,3,2,64,0,63.4,75.6,29.87,"none"
"KCAMALIB133","2023-10-20T10:45",73,72.3,5,1,5,2,34,0,64.1,74.3,29.87,"none"
"KCAMALIB133","2023-10-20T11:00",74.3,72.9,4,0,4,0,57,0,64.2,72.3,29.87,"none"
"KCAMALIB133","2023-10-20T11:15",74.1,72.7,3,0,3,2,57,0,63.8,72.6,29.87,"none"
"KCAMALIB133","2023-10-20T11:30",74.8,72.9,3,0,3,2,48,0,64.6,73.2,29.87,"none"
"KCAMALIB133","2023-10-20T11:45",76.3,74.1,3,0,3,1,33,0,65.5,72,29.86,"none"
"KCAMALIB133","2023-10-20T12:00",78.8,73.8,5,0,5,1,141,0,64.4,68,29.86,"none"
"KCAMALIB133","2023-10-20T12:15",75.7,72.9,5,0,5,0,187,0,64.2,72,29.86,"none"
"KCAMALIB133","2023-10-20T12:30",75,72.5,5,0,5,1,248,0,64.4,72.2,29.85,"none"
"KCAMALIB133","2023-10-20T12:45",77.4,74.5,3,0,4,0,234,0,65,68.2,29.84,"none"
"KCAMALIB133","2023-10-20T13:00",76.6,73.2,5,0,5,1,242,0,64.3,69.6,29.83,"none"
"KCAMALIB133","2023-10-20T13:15",76.3,73.6,5,0,5,1,224,0,64.8,70.3,29.82,"none"
"KCAMALIB133","2023-10-20T13:30",77,73.4,5,0,5,1,158,0,64.5,69.8,29.81,"none"
"KCAMALIB133","2023-10-20T13:45",76.3,72.1,7,0,7,4,257,0,64.5,70,29.81,"none"
"KCAMALIB133","2023-10-20T14:00",73.9,71.4,9,0,9,2,260,0,64.1,73.7,29.8,"none"
"KCAMALIB133","2023-10-20T14:15",72.5,71.1,10,0,10,2,244,0,64.2,76.8,29.79,"none"
"KCAMALIB133","2023-10-20T14:30",72,70.3,12,2,12,2,230,0,63,76.4,29.78,"none"
"KCAMALIB133","2023-10-20T14:45",73.2,70.9,11,2,11,2,223,0,64,76.4,29.77,"none"
"KCAMALIB133","2023-10-20T15:00",73.2,71.4,8,2,8,2,245,0,64.3,76.1,29.76,"none"
"KCAMALIB133","2023-10-20T15:15",72.5,70.2,12,2,12,5,242,0,63.9,76.2,29.76,"none"
"KCAMALIB133","2023-10-20T15:30",72,70.9,12,3,12,4,230,0,63.7,76.1,29.76,"none"
"KCAMALIB133","2023-10-20T15:45",71.2,70.2,11,2,11,4,237,0,63.2,78.3,29.76,"none"
"KCAMALIB133","2023-10-20T16:00",70.2,68.7,16,3,16,4,224,0,63.2,80.8,29.76,"none"
"KCAMALIB133","2023-10-20T16:15",68.9,68.2,11,2,11,2,195,0,63.2,83,29.76,"none"
"KCAMALIB133","2023-10-20T16:30",68.5,68.4,11,2,11,3,258,0,63.2,83.5,29.76,"none"
"KCAMALIB133","2023-10-20T16:45",68.4,67.5,13,2,13,2,248,0,63,83,29.75,"none"
"KCAMALIB133","2023-10-20T17:00",67.6,67.5,13,2,13,3,246,0,62.8,85,29.75,"none"
"KCAMALIB133","2023-10-20T17:15",67.6,67.1,11,2,11,3,226,0,62.8,85,29.75,"none"
"KCAMALIB133","2023-10-20T17:30",67.1,66,16,2,16,5,233,0,62.4,87,29.75,"none"
"KCAMALIB133","2023-10-20T17:45",66.2,66,12,2,12,4,264,0,62.1,87,29.75,"none"
"KCAMALIB133","2023-10-20T18:00",66,65.5,9,2,12,4,239,0,61.9,87.6,29.75,"none"
"KCAMALIB133","2023-10-20T18:15",65.5,65.1,10,3,10,4,230,0,61.5,88,29.76,"none"
"KCAMALIB133","2023-10-20T18:30",65.1,64.9,11,3,11,5,229,0,61.1,87.2,29.76,"none"
"KCAMALIB133","2023-10-20T18:45",64.9,64.4,12,2,12,8,243,0,61.1,88,29.76,"none"
"KCAMALIB133","2023-10-20T19:00",64.6,64.4,9,1,12,2,262,0,60.8,87.8,29.76,"none"
"KCAMALIB133","2023-10-20T19:15",64.8,64.6,11,2,11,3,231,0,60.8,87,29.77,"none"
"KCAMALIB133","2023-10-20T19:30",64.8,64.4,9,1,9,3,244,0,60.8,87,29.77,"none"
"KCAMALIB133","2023-10-20T19:45",64.4,64.4,8,2,8,2,231,0,60.8,88,29.77,"none"
"KCAMALIB133","2023-10-20T20:00",64.4,64.2,8,0,8,1,250,0,60.3,87,29.77,"none"
"KCAMALIB133","2023-10-20T20:15",64.2,63.5,4,0,4,1,233,0,59.8,87,29.77,"none"
"KCAMALIB133","2023-10-20T20:30",63.5,63.3,3,0,3,0,235,0,59.6,87.4,29.77,"none"
"KCAMALIB133","2023-10-20T20:45",63.5,63,2,0,3,0,68,0,58.8,85.2,29.77,"none"
"KCAMALIB133","2023-10-20T21:00",64,62.4,0,0,0,0,180,0,58.3,85.3,29.77,"none"
"KCAMALIB133","2023-10-20T21:15",63.1,62.1,0,0,0,0,225,0,58.4,86,29.78,"none"
"KCAMALIB133","2023-10-20T21:30",62.1,61.3,0,0,0,0,68,0,58.6,88.8,29.78,"none"
"KCAMALIB133","2023-10-20T21:45",61.3,60.4,0,0,0,0,203,0,58.3,91,29.78,"none"
"KCAMALIB133","2023-10-20T22:00",60.4,59.9,0,0,0,0,180,0,58.1,92.3,29.78,"none"
"KCAMALIB133","2023-10-20T22:15",60.1,59.4,0,0,0,0,203,0,58,94,29.78,"none"
"KCAMALIB133","2023-10-20T22:30",59.7,59,0,0,0,0,203,0,57.9,95,29.78,"none"
"KCAMALIB133","2023-10-20T22:45",59.4,58.6,0,0,0,0,203,0,57.7,96,29.78,"none"
"KCAMALIB133","2023-10-20T23:00",59.5,58.6,0,0,0,0,203,0,57.8,96.6,29.78,"none"
"KCAMALIB133","2023-10-20T23:15",59.5,58.6,0,0,0,0,203,0,58,97,29.78,"none"
"KCAMALIB133","2023-10-20T23:30",60.6,58.8,0,0,0,0,203,0,58.2,97,29.78,"none"
"KCAMALIB133","2023-10-20T23:45",59.9,59,0,0,0,0,203,0,59,99,29.78,"none"
"KCAMALIB133","2023-10-21T00:00",59.7,58.6,0,0,0,0,203,0,58.5,99,29.78,"none"
"KCAMALIB133","2023-10-21T00:15",59.7,58.6,0,0,0,0,203,0,58.5,99,29.78,"none"
"KCAMALIB133","2023-10-21T00:30",59.7,58.6,0,0,0,0,203,0,58.5,99,29.78,"none"
"KCAMALIB133","2023-10-21T00:45",59.7,58.6,0,0,0,0,203,0,58.5,99,29.78,"none"
