"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-16T04:00",58.3,56.8,0,0,0,0,225,0,29,33,29.98,"none"
"KCAMALIB133","2023-12-16T04:15",56.8,55.2,0,0,0,0,203,0,30.7,37.1,29.98,"none"
"KCAMALIB133","2023-12-16T04:30",55,52.9,0,0,0,0,203,0,32.2,45,29.98,"none"
"KCAMALIB133","2023-12-16T04:45",57.4,52.9,3,0,3,0,227,0,30.2,40,29.98,"none"
"KCAMALIB133","2023-12-16T05:00",58.3,56.3,4,1,4,2,240,0,37.1,48.1,29.99,"none"
"KCAMALIB133","2023-12-16T05:15",58.6,58.1,4,0,4,1,250,0,51.9,79.2,29.99,"none"
"KCAMALIB133","2023-12-16T05:30",58.5,57.9,4,1,4,2,242,0,54.2,87,30,"none"
"KCAMALIB133","2023-12-16T05:45",57.9,57.6,4,0,4,2,241,0,53,84.5,30,"none"
"KCAMALIB133","2023-12-16T06:00",58.1,57.6,4,1,4,3,241,0,52.1,81,30.01,"none"
"KCAMALIB133","2023-12-16T06:15",57.9,57.2,4,0,4,2,239,0,52.1,82,30.02,"none"
"KCAMALIB133","2023-12-16T06:30",57.6,57.2,3,0,3,2,240,0,51.6,81,30.02,"none"
"KCAMALIB133","2023-12-16T06:45",57.6,55.8,2,0,3,0,217,0,50.6,80.4,30.01,"none"
"KCAMALIB133","2023-12-16T07:00",55.8,54.3,2,0,2,0,242,0,49.4,82.4,30.01,"none"
"KCAMALIB133","2023-12-16T07:15",55,53.4,2,0,2,0,225,0,45.9,74.7,30,"none"
"KCAMALIB133","2023-12-16T07:30",53.4,51.6,0,0,0,0,45,0,44.3,75.2,30,"none"
"KCAMALIB133","2023-12-16T07:45",51.6,50.7,0,0,0,0,158,0,40.6,67.6,29.99,"none"
"KCAMALIB133","2023-12-16T08:00",52.5,50.9,0,0,0,0,113,0,38.9,62.4,30,"none"
"KCAMALIB133","2023-12-16T08:15",52.7,51.4,0,0,0,0,68,0,41.5,68.2,30,"none"
"KCAMALIB133","2023-12-16T08:30",54.5,52.5,0,0,0,0,203,0,44.8,73.7,30.01,"none"
"KCAMALIB133","2023-12-16T08:45",63.9,54.7,0,0,0,0,203,0,49.2,70.3,30.01,"none"
"KCAMALIB133","2023-12-16T09:00",66.7,64.2,2,0,2,0,123,0,52.9,64.4,30.02,"none"
"KCAMALIB133","2023-12-16T09:15",67.5,66.4,3,0,3,0,229,0,54.5,64.9,30.02,"none"
"KCAMALIB133","2023-12-16T09:30",67.8,66.6,5,0,5,0,234,0,54.6,64.5,30.03,"none"
"KCAMALIB133","2023-12-16T09:45",67.1,66.4,6,1,6,4,246,0,51.4,57.5,30.03,"none"
"KCAMALIB133","2023-12-16T10:00",69.1,66.9,5,0,6,2,231,0,51.2,53.7,30.03,"none"
"KCAMALIB133","2023-12-16T10:15",69.6,68.5,8,0,8,1,248,0,49.9,51.1,30.03,"none"
"KCAMALIB133","2023-12-16T10:30",69.1,68.2,6,1,8,3,232,0,50.9,52.8,30.03,"none"
"KCAMALIB133","2023-12-16T10:45",70.7,68.7,5,0,5,1,217,0,48.4,45.5,30.03,"none"
"KCAMALIB133","2023-12-16T11:00",71.1,69.3,7,1,7,3,89,0,47.9,44.5,30.02,"none"
"KCAMALIB133","2023-12-16T11:15",70.9,69.4,6,0,6,1,193,0,47.4,45,30.02,"none"
"KCAMALIB133","2023-12-16T11:30",70.7,69.1,7,1,7,1,235,0,49.3,47.7,30.01,"none"
"KCAMALIB133","2023-12-16T11:45",71.6,70,6,1,6,1,242,0,48,44,29.99,"none"
"KCAMALIB133","2023-12-16T12:00",71.6,70.9,5,0,5,1,215,0,47.4,42.9,29.98,"none"
"KCAMALIB133","2023-12-16T12:15",71.8,70.2,6,1,6,1,256,0,46.7,41.8,29.98,"none"
"KCAMALIB133","2023-12-16T12:30",70.9,69.8,7,1,7,1,237,0,47.1,43.4,29.97,"none"
"KCAMALIB133","2023-12-16T12:45",70,69.3,8,1,8,3,225,0,46.3,43.2,29.97,"none"
"KCAMALIB133","2023-12-16T13:00",70.2,69.3,8,1,8,2,260,0,44.8,40.6,29.97,"none"
"KCAMALIB133","2023-12-16T13:15",70.2,69.3,8,1,8,3,232,0,44.7,41,29.96,"none"
"KCAMALIB133","2023-12-16T13:30",70,69.1,10,2,10,2,222,0,46.5,43.9,29.96,"none"
"KCAMALIB133","2023-12-16T13:45",70,68.7,9,1,9,4,221,0,46.5,44.4,29.96,"none"
"KCAMALIB133","2023-12-16T14:00",69.4,68.4,9,2,9,3,227,0,44.9,41.8,29.96,"none"
"KCAMALIB133","2023-12-16T14:15",69.3,68.5,11,2,11,4,239,0,45.3,42.7,29.96,"none"
"KCAMALIB133","2023-12-16T14:30",68.7,67.8,10,2,10,5,234,0,47.5,47.1,29.97,"none"
"KCAMALIB133","2023-12-16T14:45",68.5,67.8,11,2,11,3,250,0,49.3,50.6,29.97,"none"
"KCAMALIB133","2023-12-16T15:00",68,67.3,11,2,11,6,242,0,49.1,51.1,29.98,"none"
"KCAMALIB133","2023-12-16T15:15",67.8,67.3,8,2,8,4,190,0,48.4,49.9,29.97,"none"
"KCAMALIB133","2023-12-16T15:30",67.3,66.9,8,2,8,2,233,0,50.4,55,29.98,"none"
"KCAMALIB133","2023-12-16T15:45",66.9,66.7,7,2,7,5,203,0,47.6,50,29.98,"none"
"KCAMALIB133","2023-12-16T16:00",66.6,66,8,1,8,2,244,0,48.1,51.8,29.97,"none"
"KCAMALIB133","2023-12-16T16:15",66,65.5,5,1,6,1,242,0,49.1,54.4,29.96,"none"
"KCAMALIB133","2023-12-16T16:30",65.5,64.8,4,0,4,2,264,0,49.2,56.4,29.96,"none"
"KCAMALIB133","2023-12-16T16:45",64.8,63.7,3,0,3,0,223,0,46.1,52.6,29.96,"none"
"KCAMALIB133","2023-12-16T17:00",64.8,63.9,4,0,4,2,230,0,44.4,47.9,29.96,"none"
"KCAMALIB133","2023-12-16T17:15",64.4,63.5,3,0,3,0,232,0,42.3,45.6,29.96,"none"
"KCAMALIB133","2023-12-16T17:30",64.2,63.5,4,0,4,0,222,0,39.7,41,29.96,"none"
"KCAMALIB133","2023-12-16T17:45",67.1,64.2,6,0,6,2,228,0,34.2,30.1,29.96,"none"
"KCAMALIB133","2023-12-16T18:00",66.2,64.6,3,0,4,0,217,0,33.2,29.3,29.96,"none"
"KCAMALIB133","2023-12-16T18:15",64.9,62.4,2,0,2,0,81,0,33.6,31.8,29.96,"none"
"KCAMALIB133","2023-12-16T18:30",62.4,60.3,1,0,1,0,225,0,34.8,35.9,29.96,"none"
"KCAMALIB133","2023-12-16T18:45",60.3,59.5,1,0,1,0,225,0,34.5,38.3,29.96,"none"
"KCAMALIB133","2023-12-16T19:00",59.5,57.7,2,0,2,0,203,0,34.9,40.9,29.96,"none"
"KCAMALIB133","2023-12-16T19:15",58.5,56.7,2,0,2,0,248,0,32.9,39.4,29.96,"none"
"KCAMALIB133","2023-12-16T19:30",58.8,56.7,2,0,2,0,210,0,31.3,37.7,29.96,"none"
"KCAMALIB133","2023-12-16T19:45",62.2,57.7,3,0,3,0,239,0,29.3,29.6,29.97,"none"
"KCAMALIB133","2023-12-16T20:00",62.4,61.2,2,0,3,0,244,0,29.1,29,29.97,"none"
"KCAMALIB133","2023-12-16T20:15",62.2,59.2,2,0,2,0,203,0,29.3,28.8,29.98,"none"
"KCAMALIB133","2023-12-16T20:30",60.8,58.8,3,0,3,0,225,0,31.6,34.9,29.98,"none"
"KCAMALIB133","2023-12-16T20:45",63,61,4,0,4,1,240,0,37.2,40.3,29.99,"none"
"KCAMALIB133","2023-12-16T21:00",63,61.7,3,0,3,0,222,0,39.1,42.7,29.99,"none"
"KCAMALIB133","2023-12-16T21:15",61.7,59.7,0,0,0,0,90,0,38.8,44,29.98,"none"
"KCAMALIB133","2023-12-16T21:30",59.5,58.1,2,0,2,0,203,0,37,44.4,29.98,"none"
"KCAMALIB133","2023-12-16T21:45",59.2,57.6,2,0,2,0,202,0,38.1,46.9,29.99,"none"
"KCAMALIB133","2023-12-16T22:00",57.6,55.8,2,0,2,0,203,0,38,48.9,29.99,"none"
"KCAMALIB133","2023-12-16T22:15",57.2,55,3,0,3,0,232,0,39.1,53.3,29.98,"none"
"KCAMALIB133","2023-12-16T22:30",55,53.6,0,0,1,0,158,0,39.3,56,29.99,"none"
"KCAMALIB133","2023-12-16T22:45",54.7,53.2,2,0,2,0,242,0,40.7,61.9,29.98,"none"
"KCAMALIB133","2023-12-16T23:00",54.7,53.2,3,0,3,0,203,0,40.9,61.4,29.98,"none"
"KCAMALIB133","2023-12-16T23:15",54.1,52.2,2,0,3,0,113,0,39.6,61.7,29.97,"none"
"KCAMALIB133","2023-12-16T23:30",52.7,51.6,0,0,2,0,225,0,38.7,60,29.97,"none"
"KCAMALIB133","2023-12-16T23:45",52,51.4,0,0,0,0,203,0,36.2,55.6,29.97,"none"
"KCAMALIB133","2023-12-17T00:00",52.9,52,2,0,2,0,199,0,34.5,50.5,29.97,"none"
"KCAMALIB133","2023-12-17T00:15",52.9,52,2,0,2,0,199,0,34.5,50.5,29.97,"none"
"KCAMALIB133","2023-12-17T00:30",52.9,52,2,0,2,0,199,0,34.5,50.5,29.97,"none"
"KCAMALIB133","2023-12-17T00:45",52.9,52,2,0,2,0,199,0,34.5,50.5,29.97,"none"
