"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-28T11:30",73.8,72.7,4,2,4,3,18,0,64.1,74,29.85,"none"
"KCAMALIB133","2023-09-28T11:45",72.3,72,5,2,5,3,31,0,64.2,76,29.84,"none"
"KCAMALIB133","2023-09-28T12:00",74.7,72.1,5,0,5,2,40,0,64.1,70.8,29.84,"none"
"KCAMALIB133","2023-09-28T12:15",76.3,74.5,4,1,4,3,56,0,64.1,67,29.83,"none"
"KCAMALIB133","2023-09-28T12:30",75.4,74.3,5,1,5,3,61,0,64,68.7,29.83,"none"
"KCAMALIB133","2023-09-28T12:45",77.9,75.4,5,0,5,1,109,0,64.4,64.8,29.82,"none"
"KCAMALIB133","2023-09-28T13:00",77.9,76.1,6,1,6,1,61,0,64.1,64.2,29.82,"none"
"KCAMALIB133","2023-09-28T13:15",78.6,77,6,1,6,1,96,0,64.2,62.9,29.81,"none"
"KCAMALIB133","2023-09-28T13:30",78.3,76.1,4,0,4,1,130,0,63.8,63.8,29.81,"none"
"KCAMALIB133","2023-09-28T13:45",77.7,75.6,3,0,3,1,112,0,63.8,64,29.81,"none"
"KCAMALIB133","2023-09-28T14:00",76.6,75.4,2,0,2,0,146,0,63.6,65.8,29.81,"none"
"KCAMALIB133","2023-09-28T14:15",77.7,74.1,4,0,4,0,74,0,63.4,64.4,29.8,"none"
"KCAMALIB133","2023-09-28T14:30",77.2,73.6,4,0,4,1,257,0,63.6,66.6,29.8,"none"
"KCAMALIB133","2023-09-28T14:45",77.7,75.6,5,0,5,1,238,0,64.1,65.4,29.8,"none"
"KCAMALIB133","2023-09-28T15:00",77,72.9,7,0,7,1,218,0,64.4,68.9,29.79,"none"
"KCAMALIB133","2023-09-28T15:15",76.6,73.2,4,0,4,1,229,0,64.7,69.1,29.78,"none"
"KCAMALIB133","2023-09-28T15:30",75.7,73.6,4,0,4,1,216,0,64.5,70.3,29.78,"none"
"KCAMALIB133","2023-09-28T15:45",74.5,72.5,4,0,4,1,253,0,64,72.3,29.77,"none"
"KCAMALIB133","2023-09-28T16:00",74.3,73,5,0,5,1,120,0,64.4,72.3,29.77,"none"
"KCAMALIB133","2023-09-28T16:15",73.4,71.8,5,0,5,0,237,0,64,74.1,29.77,"none"
"KCAMALIB133","2023-09-28T16:30",72.5,70.9,5,0,5,1,219,0,63.8,75.9,29.77,"none"
"KCAMALIB133","2023-09-28T16:45",71.2,70,4,0,5,0,71,0,63.7,78.1,29.77,"none"
"KCAMALIB133","2023-09-28T17:00",70.9,69.8,5,0,5,0,10,0,63.5,79,29.78,"none"
"KCAMALIB133","2023-09-28T17:15",70.2,69.3,3,0,5,0,135,0,63.3,81,29.77,"none"
"KCAMALIB133","2023-09-28T17:30",69.4,68.2,4,0,4,0,244,0,63,81,29.78,"none"
"KCAMALIB133","2023-09-28T17:45",69.1,68,4,0,4,0,0,0,62.9,82.4,29.77,"none"
"KCAMALIB133","2023-09-28T18:00",68.2,67.1,4,0,4,1,206,0,62.8,84,29.78,"none"
"KCAMALIB133","2023-09-28T18:15",67.1,66.7,4,0,4,0,256,0,62.7,87,29.78,"none"
"KCAMALIB133","2023-09-28T18:30",66.7,65.8,4,0,4,0,255,0,62.4,87.7,29.78,"none"
"KCAMALIB133","2023-09-28T18:45",65.8,65.1,3,0,3,0,216,0,62,89,29.77,"none"
"KCAMALIB133","2023-09-28T19:00",65.1,64.8,2,0,2,0,138,0,61.8,89.5,29.77,"none"
"KCAMALIB133","2023-09-28T19:15",64.8,64.4,4,0,4,0,171,0,61.6,90,29.78,"none"
"KCAMALIB133","2023-09-28T19:30",64.4,64.2,4,0,4,0,224,0,61.5,91,29.78,"none"
"KCAMALIB133","2023-09-28T19:45",64,63.9,2,0,3,0,255,0,61.2,91,29.79,"none"
"KCAMALIB133","2023-09-28T20:00",64,63.9,3,0,3,0,196,0,61.2,91,29.79,"none"
"KCAMALIB133","2023-09-28T20:15",64.2,64,5,0,5,0,244,0,61.5,91,29.79,"none"
"KCAMALIB133","2023-09-28T20:30",64.2,64.2,3,0,5,0,248,0,61.5,91,29.79,"none"
"KCAMALIB133","2023-09-28T20:45",64.2,64.2,4,0,4,0,248,0,61.5,91,29.79,"none"
"KCAMALIB133","2023-09-28T21:00",64.2,64.2,0,0,1,0,225,0,61.5,91,29.79,"none"
"KCAMALIB133","2023-09-28T21:15",64.4,64.2,1,0,1,0,231,0,61.8,92,29.8,"none"
"KCAMALIB133","2023-09-28T21:30",64.4,64.4,1,0,1,0,180,0,62,92,29.8,"none"
"KCAMALIB133","2023-09-28T21:45",64.6,64.4,2,0,2,0,65,0,62.2,92,29.8,"none"
"KCAMALIB133","2023-09-28T22:00",64.6,64.6,0,0,1,0,225,0,62.2,92,29.8,"none"
"KCAMALIB133","2023-09-28T22:15",64.6,64.6,0,0,0,0,180,0,62.2,92,29.8,"none"
"KCAMALIB133","2023-09-28T22:30",64.6,64.6,2,0,2,0,244,0,62.2,92,29.8,"none"
"KCAMALIB133","2023-09-28T22:45",64.6,64.6,1,0,2,0,203,0,62.2,92,29.81,"none"
"KCAMALIB133","2023-09-28T23:00",64.6,64.6,0,0,0,0,180,0,62.2,92,29.81,"none"
"KCAMALIB133","2023-09-28T23:15",64.6,64.6,0,0,0,0,180,0,62.2,92,29.81,"none"
"KCAMALIB133","2023-09-28T23:30",64.6,64.4,0,0,0,0,90,0,62.1,92,29.8,"none"
"KCAMALIB133","2023-09-28T23:45",64.4,64.4,0,0,0,0,90,0,62,92,29.8,"none"
"KCAMALIB133","2023-09-29T00:00",64.4,64.4,0,0,0,0,90,0,62,92,29.8,"none"
"KCAMALIB133","2023-09-29T00:15",64.4,64.4,0,0,0,0,90,0,62,92,29.8,"none"
"KCAMALIB133","2023-09-29T00:30",64.4,64.4,0,0,0,0,90,0,62,92,29.8,"none"
"KCAMALIB133","2023-09-29T00:45",64.4,64.4,0,0,0,0,90,0,62,92,29.8,"none"
