"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-10T05:15",48.4,47.3,0,0,0,0,225,0,27.1,45.1,29.95,"none"
"KCAMALIB133","2023-11-10T05:30",49.1,46.8,0,0,0,0,203,0,24.9,39.1,29.95,"none"
"KCAMALIB133","2023-11-10T05:45",48,46.9,0,0,0,0,203,0,25.9,42.4,29.95,"none"
"KCAMALIB133","2023-11-10T06:00",49.6,46.9,0,0,0,0,225,0,24.5,39.6,29.95,"none"
"KCAMALIB133","2023-11-10T06:15",47.8,46.8,0,0,0,0,203,0,26.1,43.3,29.96,"none"
"KCAMALIB133","2023-11-10T06:30",46.8,46.4,0,0,0,0,180,0,26.7,45.4,29.97,"none"
"KCAMALIB133","2023-11-10T06:45",47.7,46.4,0,0,0,0,225,0,27.4,46.4,29.98,"none"
"KCAMALIB133","2023-11-10T07:00",50.4,47.5,0,0,0,0,203,0,28.8,44.6,29.98,"none"
"KCAMALIB133","2023-11-10T07:15",49.8,49.3,0,0,0,0,158,0,31.6,50.3,29.98,"none"
"KCAMALIB133","2023-11-10T07:30",52.9,49.8,0,0,0,0,203,0,34.1,53.9,29.99,"none"
"KCAMALIB133","2023-11-10T07:45",57,52.5,3,0,3,0,203,0,34.2,43.9,29.99,"none"
"KCAMALIB133","2023-11-10T08:00",58.5,56.3,2,0,3,0,225,0,34.7,40.9,29.99,"none"
"KCAMALIB133","2023-11-10T08:15",59.5,58.5,0,0,0,0,158,0,35.3,41.5,29.99,"none"
"KCAMALIB133","2023-11-10T08:30",62.2,59.5,2,0,2,0,113,0,37.5,41.4,30,"none"
"KCAMALIB133","2023-11-10T08:45",64.6,62.4,1,0,1,0,113,0,40.4,42.7,30,"none"
"KCAMALIB133","2023-11-10T09:00",66,64.6,2,0,2,0,113,0,40.1,39.3,30,"none"
"KCAMALIB133","2023-11-10T09:15",67.1,65.5,3,0,3,0,208,0,39.5,36.7,30,"none"
"KCAMALIB133","2023-11-10T09:30",68.7,66.2,4,0,4,0,141,0,39.5,37.1,30,"none"
"KCAMALIB133","2023-11-10T09:45",68.9,68,2,0,2,0,158,0,38.9,33.8,30,"none"
"KCAMALIB133","2023-11-10T10:00",69.6,67.6,3,0,3,0,210,0,39.2,33.8,30,"none"
"KCAMALIB133","2023-11-10T10:15",68,67.3,4,0,4,0,260,0,38.7,34.5,30,"none"
"KCAMALIB133","2023-11-10T10:30",69.8,67.3,2,0,3,0,131,0,39.5,35.4,30,"none"
"KCAMALIB133","2023-11-10T10:45",71.6,69.6,2,0,2,0,95,0,44.4,39.1,30,"none"
"KCAMALIB133","2023-11-10T11:00",71.8,70.2,4,0,4,0,52,0,42.3,35.8,29.99,"none"
"KCAMALIB133","2023-11-10T11:15",70.2,68.4,4,0,4,1,34,0,42.1,36.8,29.99,"none"
"KCAMALIB133","2023-11-10T11:30",69.1,68,5,0,5,1,24,0,43,39.3,29.99,"none"
"KCAMALIB133","2023-11-10T11:45",71.8,68.9,2,0,3,0,103,0,39.1,30.9,29.98,"none"
"KCAMALIB133","2023-11-10T12:00",72.1,70.7,2,0,2,0,90,0,34.1,25.2,29.98,"none"
"KCAMALIB133","2023-11-10T12:15",72.3,71.4,4,0,4,2,110,0,31.1,22.2,29.96,"none"
"KCAMALIB133","2023-11-10T12:30",72.7,71.2,3,0,4,0,115,0,35.8,26.5,29.96,"none"
"KCAMALIB133","2023-11-10T12:45",72.5,71.1,3,0,3,0,82,0,34.5,25.5,29.95,"none"
"KCAMALIB133","2023-11-10T13:00",72.3,70.7,3,0,3,0,62,0,43,35.8,29.95,"none"
"KCAMALIB133","2023-11-10T13:15",72.9,71.8,3,0,3,0,102,0,45.5,38.3,29.94,"none"
"KCAMALIB133","2023-11-10T13:30",73,71.6,3,0,3,0,127,0,51.6,48,29.94,"none"
"KCAMALIB133","2023-11-10T13:45",73.2,71.6,2,0,2,0,160,0,49,43.2,29.93,"none"
"KCAMALIB133","2023-11-10T14:00",72.5,69.4,4,0,4,0,90,0,49.5,44.8,29.93,"none"
"KCAMALIB133","2023-11-10T14:15",71.2,69.3,4,0,4,0,158,0,48.7,47.2,29.93,"none"
"KCAMALIB133","2023-11-10T14:30",69.6,68,5,0,5,0,236,0,47.6,45.7,29.93,"none"
"KCAMALIB133","2023-11-10T14:45",67.8,66,6,0,6,3,244,0,50.1,53.9,29.93,"none"
"KCAMALIB133","2023-11-10T15:00",66.6,66,7,1,7,1,180,0,54.9,66.4,29.93,"none"
"KCAMALIB133","2023-11-10T15:15",66.4,65.8,6,0,7,2,248,0,53.7,64.4,29.93,"none"
"KCAMALIB133","2023-11-10T15:30",66,65.3,6,0,6,1,241,0,53.6,65.1,29.93,"none"
"KCAMALIB133","2023-11-10T15:45",65.3,64.9,5,0,5,0,246,0,52.6,64.1,29.93,"none"
"KCAMALIB133","2023-11-10T16:00",65.1,64.4,8,1,8,3,214,0,49.9,59,29.93,"none"
"KCAMALIB133","2023-11-10T16:15",64.4,63.7,7,0,7,1,256,0,48.5,56.3,29.93,"none"
"KCAMALIB133","2023-11-10T16:30",63.7,62.6,5,0,5,1,201,0,50.6,62.8,29.93,"none"
"KCAMALIB133","2023-11-10T16:45",62.6,61.9,6,0,6,1,15,0,52.2,69,29.93,"none"
"KCAMALIB133","2023-11-10T17:00",61.9,61.3,7,0,7,1,223,0,52.4,72,29.93,"none"
"KCAMALIB133","2023-11-10T17:15",61.3,60.3,5,0,7,2,250,0,52.8,73.8,29.93,"none"
"KCAMALIB133","2023-11-10T17:30",60.3,59.7,4,0,4,0,244,0,53.4,78,29.93,"none"
"KCAMALIB133","2023-11-10T17:45",59.7,59.2,3,0,3,0,248,0,53.9,81.7,29.94,"none"
"KCAMALIB133","2023-11-10T18:00",59.2,58.6,3,0,3,1,241,0,53.1,82,29.94,"none"
"KCAMALIB133","2023-11-10T18:15",58.6,58.3,3,0,3,1,234,0,52.2,79.7,29.94,"none"
"KCAMALIB133","2023-11-10T18:30",58.3,57,1,0,2,0,248,0,50.8,79.2,29.94,"none"
"KCAMALIB133","2023-11-10T18:45",57,54.9,0,0,0,0,68,0,49.4,80,29.94,"none"
"KCAMALIB133","2023-11-10T19:00",54.9,53.4,2,0,2,0,13,0,47.9,80.4,29.95,"none"
"KCAMALIB133","2023-11-10T19:15",53.4,52,0,0,1,0,158,0,47.6,81.2,29.95,"none"
"KCAMALIB133","2023-11-10T19:30",52.5,51.8,0,0,0,0,225,0,48.4,86.6,29.95,"none"
"KCAMALIB133","2023-11-10T19:45",51.8,50.7,0,0,0,0,203,0,46.4,84,29.95,"none"
"KCAMALIB133","2023-11-10T20:00",51.3,50,0,0,0,0,90,0,44.9,80.5,29.96,"none"
"KCAMALIB133","2023-11-10T20:15",50.5,49.3,2,0,2,0,203,0,42.7,76.8,29.96,"none"
"KCAMALIB133","2023-11-10T20:30",49.8,48.6,2,0,2,0,158,0,41.5,75,29.97,"none"
"KCAMALIB133","2023-11-10T20:45",50,49.1,1,0,2,0,225,0,40.1,70,29.97,"none"
"KCAMALIB133","2023-11-10T21:00",50.9,48.7,1,0,1,0,180,0,40.4,71.1,29.97,"none"
"KCAMALIB133","2023-11-10T21:15",51.6,49.1,0,0,0,0,180,0,42.2,73.9,29.97,"none"
"KCAMALIB133","2023-11-10T21:30",50,49.1,2,0,2,0,180,0,42.8,77.3,29.97,"none"
"KCAMALIB133","2023-11-10T21:45",49.8,48.6,0,0,0,0,180,0,42.8,80,29.97,"none"
"KCAMALIB133","2023-11-10T22:00",49.8,48.6,0,0,0,0,180,0,44.2,83.2,29.98,"none"
"KCAMALIB133","2023-11-10T22:15",48.7,47.8,2,0,2,0,244,0,43.2,81.8,29.98,"none"
"KCAMALIB133","2023-11-10T22:30",48.7,47.7,2,0,2,0,113,0,42.3,79.4,29.98,"none"
"KCAMALIB133","2023-11-10T22:45",48.4,46.9,0,0,0,0,203,0,41,78.3,29.98,"none"
"KCAMALIB133","2023-11-10T23:00",48,46.8,2,0,2,0,203,0,39.8,75.7,29.98,"none"
"KCAMALIB133","2023-11-10T23:15",47.3,46.4,2,0,2,0,191,0,38.9,73.2,29.97,"none"
"KCAMALIB133","2023-11-10T23:30",47.3,46.4,1,0,1,0,158,0,38.8,73.1,29.97,"none"
"KCAMALIB133","2023-11-10T23:45",48,46.9,1,0,1,0,68,0,39.7,74,29.97,"none"
"KCAMALIB133","2023-11-11T00:00",50,47.1,2,0,2,0,180,0,39.8,73.6,29.97,"none"
"KCAMALIB133","2023-11-11T00:15",50,47.1,2,0,2,0,180,0,39.8,73.6,29.97,"none"
"KCAMALIB133","2023-11-11T00:30",50,47.1,2,0,2,0,180,0,39.8,73.6,29.97,"none"
"KCAMALIB133","2023-11-11T00:45",50,47.1,2,0,2,0,180,0,39.8,73.6,29.97,"none"
