"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-13T07:30",55.9,55.4,0,0,0,0,203,0.64,55.1,98,29.92,"none"
"KCAMALIB133","2025-02-13T07:45",56.1,55.9,2,0,2,0,121,0.64,55.3,98,29.92,"none"
"KCAMALIB133","2025-02-13T08:00",56.3,56.1,3,0,3,0,155,0.64,55.5,98,29.93,"none"
"KCAMALIB133","2025-02-13T08:15",56.3,56.3,4,0,4,0,111,0.65,55.7,98,29.93,"none"
"KCAMALIB133","2025-02-13T08:30",56.5,56.3,2,0,4,0,40,0.66,55.7,98,29.93,"none"
"KCAMALIB133","2025-02-13T08:45",56.5,56.5,3,0,3,0,77,0.68,55.9,98,29.93,"none"
"KCAMALIB133","2025-02-13T09:00",56.5,56.5,5,0,5,0,43,0.68,55.9,98,29.94,"none"
"KCAMALIB133","2025-02-13T09:15",56.5,56.5,5,0,5,1,85,0.69,55.9,98,29.94,"none"
"KCAMALIB133","2025-02-13T09:30",56.8,56.5,3,0,5,0,163,0.7,56.1,98,29.94,"none"
"KCAMALIB133","2025-02-13T09:45",57,56.8,3,0,3,0,82,0.7,56.2,98,29.94,"none"
"KCAMALIB133","2025-02-13T10:00",57.2,56.8,5,0,5,1,130,0.71,56.4,98,29.94,"none"
"KCAMALIB133","2025-02-13T10:15",57,56.8,7,0,7,2,163,0.72,56.2,98,29.96,"none"
"KCAMALIB133","2025-02-13T10:30",56.8,56.7,5,0,5,2,139,0.75,56.1,98,29.96,"none"
"KCAMALIB133","2025-02-13T10:45",56.7,56.7,4,0,5,0,38,0.76,56.1,98,29.95,"none"
"KCAMALIB133","2025-02-13T11:00",56.7,56.7,6,0,6,2,121,0.79,56.1,98,29.96,"none"
"KCAMALIB133","2025-02-13T11:15",56.7,56.5,5,0,5,2,104,0.84,55.9,98,29.96,"none"
"KCAMALIB133","2025-02-13T11:30",56.5,56.5,8,0,8,2,63,0.93,55.9,98,29.96,"none"
"KCAMALIB133","2025-02-13T11:45",56.5,56.5,6,1,8,2,76,1,55.9,98,29.96,"none"
"KCAMALIB133","2025-02-13T12:00",56.7,56.5,5,1,6,2,47,1.16,55.9,98,29.96,"none"
"KCAMALIB133","2025-02-13T12:15",56.8,56.7,6,0,6,2,151,1.16,56.1,98,29.95,"none"
"KCAMALIB133","2025-02-13T12:30",56.8,56.8,4,0,4,0,154,1.17,56.2,98,29.94,"none"
"KCAMALIB133","2025-02-13T12:45",56.8,56.8,6,0,6,2,11,1.18,56.2,98,29.92,"none"
"KCAMALIB133","2025-02-13T13:00",56.8,56.8,6,1,6,2,103,1.18,56.2,98,29.91,"none"
"KCAMALIB133","2025-02-13T13:15",56.7,56.7,5,0,5,1,114,1.18,56.1,98,29.91,"none"
"KCAMALIB133","2025-02-13T13:30",56.8,56.7,6,0,6,0,108,1.18,56.1,98,29.9,"none"
"KCAMALIB133","2025-02-13T13:45",56.8,56.8,7,1,7,1,107,1.18,56.2,98,29.9,"none"
"KCAMALIB133","2025-02-13T14:00",56.8,56.8,5,0,5,1,76,1.18,56.2,98,29.89,"none"
"KCAMALIB133","2025-02-13T14:15",56.8,56.8,5,0,5,2,29,1.18,56.2,98,29.89,"none"
"KCAMALIB133","2025-02-13T14:30",56.8,56.8,6,0,6,2,71,1.18,56.2,98,29.88,"none"
"KCAMALIB133","2025-02-13T14:45",56.8,56.8,7,1,7,4,88,1.18,56.2,98,29.87,"none"
"KCAMALIB133","2025-02-13T15:00",56.8,56.8,7,1,7,2,84,1.2,56.2,98,29.86,"none"
"KCAMALIB133","2025-02-13T15:15",56.8,56.8,8,1,8,3,79,1.23,56.2,98,29.85,"none"
"KCAMALIB133","2025-02-13T15:30",56.8,56.7,7,1,7,2,39,1.23,56.1,98,29.86,"none"
"KCAMALIB133","2025-02-13T15:45",56.7,56.7,9,1,9,4,69,1.24,56.1,98,29.85,"none"
"KCAMALIB133","2025-02-13T16:00",56.7,56.7,6,0,6,0,136,1.36,56.1,98,29.87,"none"
"KCAMALIB133","2025-02-13T16:15",56.7,56.7,9,0,9,1,129,1.42,56.1,98,29.86,"none"
"KCAMALIB133","2025-02-13T16:30",56.7,56.5,18,1,18,1,179,1.52,56,98,29.86,"none"
"KCAMALIB133","2025-02-13T16:45",56.5,54.3,8,1,18,3,255,1.78,53.8,98,29.88,"none"
"KCAMALIB133","2025-02-13T17:00",54.3,54.1,6,0,8,1,217,1.85,53.5,98,29.88,"none"
"KCAMALIB133","2025-02-13T17:15",54.1,54.1,3,0,3,0,268,1.85,53.5,98,29.89,"none"
"KCAMALIB133","2025-02-13T17:30",54.1,54.1,4,0,4,0,238,1.88,53.5,98,29.88,"none"
"KCAMALIB133","2025-02-13T17:45",54.1,54.1,2,0,3,0,231,1.88,53.5,98,29.88,"none"
"KCAMALIB133","2025-02-13T18:00",54.1,54.1,3,0,3,1,31,1.88,53.5,98,29.88,"none"
"KCAMALIB133","2025-02-13T18:15",54.5,54.1,3,0,3,0,240,1.88,53.6,98,29.88,"none"
"KCAMALIB133","2025-02-13T18:30",55.2,54.5,4,0,4,0,169,1.88,53.9,98,29.88,"none"
"KCAMALIB133","2025-02-13T18:45",55.4,55.2,3,0,3,1,268,1.88,54.8,98,29.89,"none"
"KCAMALIB133","2025-02-13T19:00",55.4,55,4,0,4,1,178,1.88,54.6,98,29.89,"none"
"KCAMALIB133","2025-02-13T19:15",55,54.9,4,0,4,0,114,1.88,54.3,98,29.9,"none"
"KCAMALIB133","2025-02-13T19:30",55,54.9,6,0,6,1,267,1.88,54.4,98,29.9,"none"
"KCAMALIB133","2025-02-13T19:45",55.2,55,5,0,5,1,250,1.88,54.4,98,29.91,"none"
"KCAMALIB133","2025-02-13T20:00",55.2,55.2,4,0,4,0,172,1.88,54.6,98,29.91,"none"
"KCAMALIB133","2025-02-13T20:15",55.2,55.2,4,0,4,0,182,1.88,54.6,98,29.92,"none"
"KCAMALIB133","2025-02-13T20:30",55.2,55.2,5,0,5,1,235,1.88,54.6,98,29.91,"none"
"KCAMALIB133","2025-02-13T20:45",55.2,55.2,3,0,3,1,231,1.88,54.6,98,29.92,"none"
"KCAMALIB133","2025-02-13T21:00",55.2,55,4,0,4,0,202,1.88,54.5,98,29.92,"none"
"KCAMALIB133","2025-02-13T21:15",55,55,4,0,4,1,236,1.88,54.4,98,29.92,"none"
"KCAMALIB133","2025-02-13T21:30",55,55,6,0,6,0,240,1.88,54.4,98,29.92,"none"
"KCAMALIB133","2025-02-13T21:45",55,55,3,0,3,0,180,1.88,54.4,98,29.93,"none"
"KCAMALIB133","2025-02-13T22:00",55,55,4,0,4,0,198,1.88,54.4,98,29.93,"none"
"KCAMALIB133","2025-02-13T22:15",55,55,3,0,3,0,213,1.88,54.4,98,29.94,"none"
"KCAMALIB133","2025-02-13T22:30",55,55,5,0,5,0,236,1.88,54.4,98,29.94,"none"
"KCAMALIB133","2025-02-13T22:45",55,55,5,0,5,0,243,1.88,54.4,98,29.95,"none"
"KCAMALIB133","2025-02-13T23:00",55,55,6,0,6,0,237,1.88,54.4,98,29.96,"none"
"KCAMALIB133","2025-02-13T23:15",55,55,5,0,5,0,242,1.88,54.4,98,29.96,"none"
"KCAMALIB133","2025-02-13T23:30",55,55,5,0,5,1,227,1.88,54.4,98,29.96,"none"
"KCAMALIB133","2025-02-13T23:45",55,55,7,0,7,1,251,1.88,54.4,98,29.96,"none"
"KCAMALIB133","2025-02-14T00:00",55,55,5,0,7,1,247,1.88,54.4,98,29.96,"none"
"KCAMALIB133","2025-02-14T00:15",55,55,5,0,7,1,247,1.88,54.4,98,29.96,"none"
"KCAMALIB133","2025-02-14T00:30",55,55,5,0,7,1,247,1.88,54.4,98,29.96,"none"
"KCAMALIB133","2025-02-14T00:45",55,55,5,0,7,1,247,1.88,54.4,98,29.96,"none"
