"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-20T08:00",54.7,54.3,6,0,6,2,234,0.03,54,99,29.87,"none"
"KCAMALIB133","2023-03-20T08:15",55.4,54.7,5,0,6,2,230,0.03,54.2,98,29.87,"none"
"KCAMALIB133","2023-03-20T08:30",55.4,55.4,4,0,4,1,244,0.03,54.3,96,29.86,"none"
"KCAMALIB133","2023-03-20T08:45",55.9,55.4,5,0,5,0,246,0.03,54.6,96,29.87,"none"
"KCAMALIB133","2023-03-20T09:00",56.8,55.8,6,0,6,1,263,0.03,55.3,96,29.88,"none"
"KCAMALIB133","2023-03-20T09:15",57,56.7,4,1,5,2,183,0.03,55.3,94.6,29.88,"none"
"KCAMALIB133","2023-03-20T09:30",57.7,56.8,5,1,5,1,24,0.03,55.2,92.8,29.89,"none"
"KCAMALIB133","2023-03-20T09:45",57.7,56.5,6,0,6,2,180,0.03,54.5,92.5,29.89,"none"
"KCAMALIB133","2023-03-20T10:00",57.4,56.5,6,1,6,2,129,0.03,54.5,91.6,29.89,"none"
"KCAMALIB133","2023-03-20T10:15",58.5,57,7,0,7,3,243,0.03,54.4,89.1,29.9,"none"
"KCAMALIB133","2023-03-20T10:30",60.6,58.5,6,1,6,1,234,0.03,55.1,83,29.89,"none"
"KCAMALIB133","2023-03-20T10:45",60.6,59.5,6,1,6,3,224,0.03,54.5,81.2,29.89,"none"
"KCAMALIB133","2023-03-20T11:00",62.1,59.5,5,1,5,2,235,0.03,54.8,78.1,29.9,"none"
"KCAMALIB133","2023-03-20T11:15",63.1,61.3,5,1,5,2,145,0.03,54.3,76.3,29.9,"none"
"KCAMALIB133","2023-03-20T11:30",63.7,61.9,7,0,7,2,209,0.03,53.6,71.8,29.9,"none"
"KCAMALIB133","2023-03-20T11:45",63.7,61,7,1,7,2,243,0.03,53.4,71.6,29.91,"none"
"KCAMALIB133","2023-03-20T12:00",61.5,60.6,6,1,6,2,30,0.03,53.8,77,29.91,"none"
"KCAMALIB133","2023-03-20T12:15",63.7,60.6,8,1,8,2,252,0.03,54,75.7,29.9,"none"
"KCAMALIB133","2023-03-20T12:30",64,61.3,7,1,8,1,252,0.03,54.6,75.8,29.9,"none"
"KCAMALIB133","2023-03-20T12:45",63.9,60.8,8,1,8,2,259,0.03,54.7,76.6,29.89,"none"
"KCAMALIB133","2023-03-20T13:00",63.9,60.8,9,1,9,1,222,0.03,54.4,75,29.9,"none"
"KCAMALIB133","2023-03-20T13:15",64.6,61.3,6,1,7,1,217,0.03,54.7,71.5,29.89,"none"
"KCAMALIB133","2023-03-20T13:30",64.9,61.2,6,0,6,2,253,0.03,54.2,70.7,29.89,"none"
"KCAMALIB133","2023-03-20T13:45",63.5,61.2,7,1,7,2,229,0.03,54.1,72.8,29.88,"none"
"KCAMALIB133","2023-03-20T14:00",63.5,61.3,6,0,7,1,219,0.03,54.5,74.5,29.89,"none"
"KCAMALIB133","2023-03-20T14:15",62.6,61,5,0,5,0,275,0.03,54.2,75.8,29.88,"none"
"KCAMALIB133","2023-03-20T14:30",61.9,60.4,8,1,8,1,222,0.03,53.7,76.2,29.87,"none"
"KCAMALIB133","2023-03-20T14:45",61.5,58.6,7,1,7,3,237,0.03,52.8,76.7,29.86,"none"
"KCAMALIB133","2023-03-20T15:00",62.4,60.4,4,0,4,1,178,0.03,53.8,75.7,29.86,"none"
"KCAMALIB133","2023-03-20T15:15",62.2,60.8,5,0,5,2,51,0.03,54.1,75.9,29.86,"none"
"KCAMALIB133","2023-03-20T15:30",61.7,59.5,6,0,6,2,19,0.03,53.3,77.5,29.87,"none"
"KCAMALIB133","2023-03-20T15:45",61.5,59.5,6,0,6,0,230,0.03,53.6,77,29.85,"none"
"KCAMALIB133","2023-03-20T16:00",61.7,59,4,0,4,1,160,0.03,53.2,76.3,29.85,"none"
"KCAMALIB133","2023-03-20T16:15",60.6,59.5,5,0,5,0,158,0.03,53.2,77.6,29.86,"none"
"KCAMALIB133","2023-03-20T16:30",60.4,58.8,5,0,5,2,1,0.03,52.6,76.7,29.85,"none"
"KCAMALIB133","2023-03-20T16:45",60.8,59.4,4,0,4,0,255,0.03,52.9,76.8,29.84,"none"
"KCAMALIB133","2023-03-20T17:00",61.3,59.4,3,0,4,0,212,0.03,52.8,75.9,29.84,"none"
"KCAMALIB133","2023-03-20T17:15",60.3,58.6,4,0,4,1,45,0.03,52.5,77.4,29.84,"none"
"KCAMALIB133","2023-03-20T17:30",59.2,58.3,2,0,2,0,248,0.03,52.5,79,29.83,"none"
"KCAMALIB133","2023-03-20T17:45",59.2,57.9,2,0,2,0,145,0.03,52.3,79.5,29.83,"none"
"KCAMALIB133","2023-03-20T18:00",58.8,57.7,3,0,3,0,113,0.03,52.4,80.3,29.83,"none"
"KCAMALIB133","2023-03-20T18:15",57.9,57.4,1,0,1,0,45,0.03,52.3,82,29.83,"none"
"KCAMALIB133","2023-03-20T18:30",57.7,57,2,0,2,0,70,0.03,51.8,82,29.82,"none"
"KCAMALIB133","2023-03-20T18:45",57.2,55.9,2,0,2,0,45,0.03,51.9,82.9,29.83,"none"
"KCAMALIB133","2023-03-20T19:00",56.1,55.9,1,0,2,0,90,0.03,51.9,86,29.83,"none"
"KCAMALIB133","2023-03-20T19:15",56.1,55.4,2,0,2,0,180,0.03,51.6,85.9,29.83,"none"
"KCAMALIB133","2023-03-20T19:30",55.9,55.6,0,0,0,0,113,0.03,51.5,85,29.83,"none"
"KCAMALIB133","2023-03-20T19:45",55.6,55.4,0,0,0,0,68,0.03,51.3,86,29.82,"none"
"KCAMALIB133","2023-03-20T20:00",55.4,54.9,1,0,1,0,68,0.03,50.8,86,29.82,"none"
"KCAMALIB133","2023-03-20T20:15",54.9,54.1,0,0,0,0,45,0.03,50.6,86.5,29.81,"none"
"KCAMALIB133","2023-03-20T20:30",54.1,54,0,0,0,0,45,0.03,50.6,88,29.82,"none"
"KCAMALIB133","2023-03-20T20:45",54,53.8,0,0,0,0,45,0.03,50.8,89.6,29.82,"none"
"KCAMALIB133","2023-03-20T21:00",54,53.8,0,0,0,0,113,0.03,51.1,90,29.82,"none"
"KCAMALIB133","2023-03-20T21:15",54.1,54,2,0,2,0,97,0.03,51.4,91,29.83,"none"
"KCAMALIB133","2023-03-20T21:30",54.1,54,5,0,5,0,126,0.03,51.9,92.4,29.82,"none"
"KCAMALIB133","2023-03-20T21:45",54,53.8,3,0,3,0,118,0.03,51.8,93,29.82,"none"
"KCAMALIB133","2023-03-20T22:00",53.8,53.6,2,0,2,0,113,0.03,51.3,92,29.83,"none"
"KCAMALIB133","2023-03-20T22:15",53.6,53.4,1,0,1,0,113,0.03,51.1,92,29.83,"none"
"KCAMALIB133","2023-03-20T22:30",53.6,53.4,2,0,2,0,24,0.03,51.2,92.2,29.83,"none"
"KCAMALIB133","2023-03-20T22:45",53.6,53.4,2,0,2,0,42,0.03,52,94.8,29.82,"none"
"KCAMALIB133","2023-03-20T23:00",53.4,53.2,3,0,3,0,81,0.03,52,95,29.82,"none"
"KCAMALIB133","2023-03-20T23:15",53.2,53.2,4,0,4,2,83,0.04,52.3,96.5,29.82,"none"
"KCAMALIB133","2023-03-20T23:30",53.2,52.9,5,0,5,0,95,0.06,52.6,98,29.81,"none"
"KCAMALIB133","2023-03-20T23:45",52.9,52.7,3,0,3,0,113,0.06,52.4,99,29.82,"none"
"KCAMALIB133","2023-03-21T00:00",52.7,52.7,2,0,3,0,66,0.08,52.4,99,29.82,"none"
"KCAMALIB133","2023-03-21T00:15",52.7,52.7,2,0,3,0,66,0.08,52.4,99,29.82,"none"
"KCAMALIB133","2023-03-21T00:30",52.7,52.7,2,0,3,0,66,0.08,52.4,99,29.82,"none"
"KCAMALIB133","2023-03-21T00:45",52.7,52.7,2,0,3,0,66,0.08,52.4,99,29.82,"none"
