"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-15T13:00",63.9,62.8,10,1,10,2,52,0,55.7,76.2,30.09,"none"
"KCAMALIB133","2024-02-15T13:15",63.7,62.8,10,2,10,3,223,0,56.1,77.1,30.08,"none"
"KCAMALIB133","2024-02-15T13:30",63.7,62.2,11,2,11,2,265,0,56,77.4,30.07,"none"
"KCAMALIB133","2024-02-15T13:45",63.1,61.9,10,2,11,3,209,0,56,78.5,30.07,"none"
"KCAMALIB133","2024-02-15T14:00",63.1,62.4,10,2,10,3,206,0,56,79.1,30.06,"none"
"KCAMALIB133","2024-02-15T14:15",62.6,61.7,12,2,12,7,217,0,56,80,30.06,"none"
"KCAMALIB133","2024-02-15T14:30",62.8,61.5,10,2,12,3,246,0,56.1,81,30.05,"none"
"KCAMALIB133","2024-02-15T14:45",61.9,60.8,10,2,10,3,247,0,55.7,82,30.05,"none"
"KCAMALIB133","2024-02-15T15:00",61.2,60.8,12,3,12,4,254,0,55.6,83,30.05,"none"
"KCAMALIB133","2024-02-15T15:15",61.2,60.4,9,2,9,4,273,0,55.7,84,30.05,"none"
"KCAMALIB133","2024-02-15T15:30",60.4,59.9,8,2,8,5,238,0,55.4,84.2,30.05,"none"
"KCAMALIB133","2024-02-15T15:45",60.6,60.1,9,1,9,4,249,0,55.6,85,30.04,"none"
"KCAMALIB133","2024-02-15T16:00",60.3,59.5,8,2,8,4,263,0,55.6,86,30.04,"none"
"KCAMALIB133","2024-02-15T16:15",59.9,59.4,7,1,8,3,36,0,55.6,87,30.05,"none"
"KCAMALIB133","2024-02-15T16:30",59.7,59.4,9,1,9,2,280,0,56,88,30.04,"none"
"KCAMALIB133","2024-02-15T16:45",59.7,58.6,9,2,9,3,54,0,55.8,88,30.04,"none"
"KCAMALIB133","2024-02-15T17:00",58.6,58.1,8,1,8,1,236,0,55.7,90.5,30.04,"none"
"KCAMALIB133","2024-02-15T17:15",58.1,57.2,6,2,7,4,202,0,55.3,91.8,30.05,"none"
"KCAMALIB133","2024-02-15T17:30",57.2,56.8,7,2,7,2,218,0,55.1,93,30.05,"none"
"KCAMALIB133","2024-02-15T17:45",56.8,56.7,8,2,8,4,253,0,55.3,94.5,30.05,"none"
"KCAMALIB133","2024-02-15T18:00",56.7,56.5,7,1,7,3,244,0,55.3,95.1,30.05,"none"
"KCAMALIB133","2024-02-15T18:15",56.5,56.3,11,2,11,3,248,0,55.2,96,30.05,"none"
"KCAMALIB133","2024-02-15T18:30",56.3,56.3,8,2,8,2,254,0,55.3,96.4,30.05,"none"
"KCAMALIB133","2024-02-15T18:45",56.3,56.1,9,1,9,2,257,0,55.3,97,30.05,"none"
"KCAMALIB133","2024-02-15T19:00",56.1,55.9,8,2,8,4,249,0,55.2,97,30.05,"none"
"KCAMALIB133","2024-02-15T19:15",55.9,55.9,8,1,8,4,217,0,55.1,97,30.05,"none"
"KCAMALIB133","2024-02-15T19:30",55.9,55.8,7,1,7,3,241,0,55,97,30.06,"none"
"KCAMALIB133","2024-02-15T19:45",55.8,55.4,6,1,6,3,231,0,54.7,97,30.06,"none"
"KCAMALIB133","2024-02-15T20:00",55.4,55.4,8,1,8,3,229,0,54.8,97.9,30.06,"none"
"KCAMALIB133","2024-02-15T20:15",55.4,55.2,6,0,6,0,246,0,54.7,98,30.06,"none"
"KCAMALIB133","2024-02-15T20:30",55.2,55,5,0,5,3,239,0,54.4,98,30.06,"none"
"KCAMALIB133","2024-02-15T20:45",55.2,54.9,4,0,4,0,260,0,54.6,99,30.06,"none"
"KCAMALIB133","2024-02-15T21:00",54.9,54.3,3,0,4,0,203,0,54.2,99,30.06,"none"
"KCAMALIB133","2024-02-15T21:15",54.3,53.2,0,0,0,0,90,0,53,99,30.06,"none"
"KCAMALIB133","2024-02-15T21:30",53.2,52.3,0,0,0,0,180,0,52,99,30.06,"none"
"KCAMALIB133","2024-02-15T21:45",52.9,51.8,0,0,0,0,248,0,51.7,99,30.06,"none"
"KCAMALIB133","2024-02-15T22:00",51.8,50.5,0,0,0,0,180,0,50.5,99,30.06,"none"
"KCAMALIB133","2024-02-15T22:15",50.5,50,0,0,0,0,180,0,49.7,99,30.07,"none"
"KCAMALIB133","2024-02-15T22:30",50.2,49.6,0,0,0,0,203,0,49.3,99,30.07,"none"
"KCAMALIB133","2024-02-15T22:45",49.8,48.9,0,0,0,0,180,0,48.7,99,30.07,"none"
"KCAMALIB133","2024-02-15T23:00",49.1,48.6,0,0,0,0,248,0,48.4,99,30.06,"none"
"KCAMALIB133","2024-02-15T23:15",49.5,48.9,0,0,0,0,135,0,48.8,99,30.06,"none"
"KCAMALIB133","2024-02-15T23:30",50.9,49.1,0,0,0,0,90,0,48.9,99,30.06,"none"
"KCAMALIB133","2024-02-15T23:45",51.6,51.1,0,0,0,0,135,0,50.9,99,30.06,"none"
"KCAMALIB133","2024-02-16T00:00",52.2,51.6,0,0,0,0,180,0,51.6,99,30.06,"none"
"KCAMALIB133","2024-02-16T00:15",52.2,51.6,0,0,0,0,180,0,51.6,99,30.06,"none"
"KCAMALIB133","2024-02-16T00:30",52.2,51.6,0,0,0,0,180,0,51.6,99,30.06,"none"
"KCAMALIB133","2024-02-16T00:45",52.2,51.6,0,0,0,0,180,0,51.6,99,30.06,"none"
