"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-02T20:00",61.5,61,2,0,2,0,158,0,58.8,92,29.89,"none"
"KCAMALIB133","2023-10-02T20:15",61,60.6,0,0,0,0,225,0,58.5,92,29.89,"none"
"KCAMALIB133","2023-10-02T20:30",60.6,59.7,0,0,0,0,45,0,57.8,93,29.89,"none"
"KCAMALIB133","2023-10-02T20:45",59.7,59.4,0,0,0,0,225,0,57.7,93.8,29.9,"none"
"KCAMALIB133","2023-10-02T21:00",59.4,59.2,0,0,0,0,225,0,57.5,94,29.89,"none"
"KCAMALIB133","2023-10-02T21:15",59.2,58.5,0,0,0,0,23,0,56.9,94,29.9,"none"
"KCAMALIB133","2023-10-02T21:30",58.5,57.6,0,0,0,0,180,0,56,94,29.9,"none"
"KCAMALIB133","2023-10-02T21:45",57.7,57.2,0,0,0,0,270,0,55.7,94,29.9,"none"
"KCAMALIB133","2023-10-02T22:00",57.7,57,0,0,0,0,23,0,55.8,95,29.91,"none"
"KCAMALIB133","2023-10-02T22:15",58.5,57,3,0,3,0,225,0,55.8,94,29.91,"none"
"KCAMALIB133","2023-10-02T22:30",59,58.5,3,0,3,0,225,0,57,94,29.91,"none"
"KCAMALIB133","2023-10-02T22:45",59,58.6,0,0,0,0,113,0,56.9,94,29.91,"none"
"KCAMALIB133","2023-10-02T23:00",58.6,57.4,0,0,0,0,68,0,56.5,94.6,29.91,"none"
"KCAMALIB133","2023-10-02T23:15",57.4,57,0,0,0,0,203,0,56,96,29.91,"none"
"KCAMALIB133","2023-10-02T23:30",57,56.3,0,0,0,0,248,0,55.6,96,29.91,"none"
"KCAMALIB133","2023-10-02T23:45",56.5,55.8,0,0,0,0,113,0,55.2,97,29.91,"none"
"KCAMALIB133","2023-10-03T00:00",55.6,55.4,0,0,0,0,45,0,54.6,97,29.91,"none"
"KCAMALIB133","2023-10-03T00:15",55.6,55.4,0,0,0,0,45,0,54.6,97,29.91,"none"
"KCAMALIB133","2023-10-03T00:30",55.6,55.4,0,0,0,0,45,0,54.6,97,29.91,"none"
"KCAMALIB133","2023-10-03T00:45",55.6,55.4,0,0,0,0,45,0,54.6,97,29.91,"none"
