"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-08T08:00",73.2,71.2,0,0,0,0,45,0,65.9,79.7,29.97,"none"
"KCAMALIB133","2023-08-08T08:15",74.8,73.4,0,0,0,0,45,0,66.1,75,29.97,"none"
"KCAMALIB133","2023-08-08T08:30",74.8,74.3,0,0,0,0,45,0,65.9,74.2,29.98,"none"
"KCAMALIB133","2023-08-08T08:45",75,74.1,0,0,0,0,23,0,65.8,74.9,29.98,"none"
"KCAMALIB133","2023-08-08T09:00",76.6,74.1,0,0,0,0,68,0,66.2,71.9,29.98,"none"
"KCAMALIB133","2023-08-08T09:15",77.2,76.1,0,0,0,0,23,0,66.2,70.3,29.98,"none"
"KCAMALIB133","2023-08-08T09:30",77.4,76.6,0,0,0,0,45,0,66.4,70.5,29.97,"none"
"KCAMALIB133","2023-08-08T09:45",78.8,77.2,5,0,5,0,23,0,66.9,68.8,29.98,"none"
"KCAMALIB133","2023-08-08T10:00",80.6,78.8,4,0,4,2,39,0,67,64.6,29.98,"none"
"KCAMALIB133","2023-08-08T10:15",81.3,79.9,5,2,5,3,7,0,66.7,63.2,29.98,"none"
"KCAMALIB133","2023-08-08T10:30",80.4,76.1,5,1,5,1,10,0,66.1,68.6,29.98,"none"
"KCAMALIB133","2023-08-08T10:45",81,78.4,5,0,5,2,30,0,66.8,64.6,29.98,"none"
"KCAMALIB133","2023-08-08T11:00",82.4,79.3,4,1,5,1,65,0,66.9,61.7,29.98,"none"
"KCAMALIB133","2023-08-08T11:15",82.6,79.7,4,0,4,1,47,0,66.9,61.6,29.98,"none"
"KCAMALIB133","2023-08-08T11:30",82.8,80.6,5,0,5,0,8,0,66.7,59.7,29.97,"none"
"KCAMALIB133","2023-08-08T11:45",84,81.1,5,0,5,0,65,0,66.7,58.2,29.97,"none"
"KCAMALIB133","2023-08-08T12:00",83.7,81.5,4,0,4,1,75,0,66.8,58.1,29.97,"none"
"KCAMALIB133","2023-08-08T12:15",83.5,80.4,5,1,5,2,100,0,66.6,58.8,29.96,"none"
"KCAMALIB133","2023-08-08T12:30",84,81.9,5,1,5,1,93,0,66.8,58.2,29.96,"none"
"KCAMALIB133","2023-08-08T12:45",84.2,80.6,5,1,5,1,100,0,66.6,57.5,29.96,"none"
"KCAMALIB133","2023-08-08T13:00",84.6,82.4,5,1,5,2,81,0,67,56.6,29.96,"none"
"KCAMALIB133","2023-08-08T13:15",84.7,82.9,6,1,6,1,74,0,67.1,56.8,29.96,"none"
"KCAMALIB133","2023-08-08T13:30",84.6,82.9,5,0,5,1,99,0,66.8,56.6,29.96,"none"
"KCAMALIB133","2023-08-08T13:45",84.9,82.8,4,0,4,2,114,0,67,57.4,29.95,"none"
"KCAMALIB133","2023-08-08T14:00",85.3,83.5,3,0,3,1,108,0,67,55.9,29.95,"none"
"KCAMALIB133","2023-08-08T14:15",86.2,83.7,4,0,4,0,101,0,67.2,54.9,29.95,"none"
"KCAMALIB133","2023-08-08T14:30",84.7,82.2,4,1,4,1,95,0,66.9,57.4,29.95,"none"
"KCAMALIB133","2023-08-08T14:45",84,82,5,1,5,1,72,0,66.5,57.3,29.94,"none"
"KCAMALIB133","2023-08-08T15:00",83.5,80.6,4,0,4,1,51,0,66.6,58.2,29.94,"none"
"KCAMALIB133","2023-08-08T15:15",83.3,80.6,4,0,4,1,62,0,66.3,58.3,29.94,"none"
"KCAMALIB133","2023-08-08T15:30",81.9,78.1,3,0,3,0,53,0,66,60.7,29.93,"none"
"KCAMALIB133","2023-08-08T15:45",80.8,78.6,2,0,2,0,164,0,66.3,62.3,29.93,"none"
"KCAMALIB133","2023-08-08T16:00",78.6,73.8,6,1,6,2,231,0,66,70.1,29.92,"none"
"KCAMALIB133","2023-08-08T16:15",74.1,73.4,3,1,6,2,232,0,65.8,76.4,29.92,"none"
"KCAMALIB133","2023-08-08T16:30",73.8,72.5,7,1,7,1,225,0,65.8,77.6,29.92,"none"
"KCAMALIB133","2023-08-08T16:45",73.6,72.3,6,0,7,0,242,0,65.5,77.1,29.92,"none"
"KCAMALIB133","2023-08-08T17:00",73.8,71.6,6,0,6,1,211,0,65.2,76.6,29.92,"none"
"KCAMALIB133","2023-08-08T17:15",73.9,71.4,6,0,6,1,236,0,65.2,77,29.91,"none"
"KCAMALIB133","2023-08-08T17:30",73,72,4,0,5,1,202,0,65.3,78,29.91,"none"
"KCAMALIB133","2023-08-08T17:45",72.5,70.9,5,0,5,1,250,0,65.1,80.1,29.91,"none"
"KCAMALIB133","2023-08-08T18:00",72.9,71.2,6,0,6,2,257,0,65.3,78.4,29.91,"none"
"KCAMALIB133","2023-08-08T18:15",72.5,71.4,5,0,5,1,186,0,65.3,78.7,29.9,"none"
"KCAMALIB133","2023-08-08T18:30",72.5,70.7,6,0,6,1,132,0,65.1,79.3,29.9,"none"
"KCAMALIB133","2023-08-08T18:45",71.4,70.5,6,0,6,0,185,0,64.8,80.7,29.9,"none"
"KCAMALIB133","2023-08-08T19:00",70.5,69.3,5,0,6,2,258,0,64.6,82.8,29.9,"none"
"KCAMALIB133","2023-08-08T19:15",69.6,68.4,5,0,5,1,247,0,64.2,84,29.9,"none"
"KCAMALIB133","2023-08-08T19:30",68.2,67.6,5,0,5,0,267,0,63.8,86,29.9,"none"
"KCAMALIB133","2023-08-08T19:45",67.6,66.9,6,0,6,0,239,0,63.5,88,29.9,"none"
"KCAMALIB133","2023-08-08T20:00",66.9,66.7,4,0,4,0,241,0,63.4,89,29.9,"none"
"KCAMALIB133","2023-08-08T20:15",66.7,66.4,4,0,4,0,248,0,63.5,89.5,29.9,"none"
"KCAMALIB133","2023-08-08T20:30",66.4,66.2,4,0,4,0,180,0,63.4,90,29.9,"none"
"KCAMALIB133","2023-08-08T20:45",66.2,65.8,4,0,4,0,248,0,63.5,91,29.9,"none"
"KCAMALIB133","2023-08-08T21:00",65.8,65.8,4,0,4,0,267,0,63.4,92.1,29.91,"none"
"KCAMALIB133","2023-08-08T21:15",66,65.8,3,0,3,0,250,0,63.8,93.2,29.91,"none"
"KCAMALIB133","2023-08-08T21:30",66,65.8,4,0,4,0,203,0,64,94,29.91,"none"
"KCAMALIB133","2023-08-08T21:45",65.8,65.7,3,0,3,0,225,0,64.2,95,29.91,"none"
"KCAMALIB133","2023-08-08T22:00",65.7,65.5,4,0,4,0,232,0,64.1,95,29.91,"none"
"KCAMALIB133","2023-08-08T22:15",65.8,65.7,4,0,4,0,211,0,64.5,96,29.91,"none"
"KCAMALIB133","2023-08-08T22:30",65.8,65.3,3,0,4,0,248,0,64.2,96,29.91,"none"
"KCAMALIB133","2023-08-08T22:45",65.3,64.9,3,0,3,0,203,0,63.8,96,29.91,"none"
"KCAMALIB133","2023-08-08T23:00",64.9,64.8,3,0,3,0,242,0,63.6,96,29.9,"none"
"KCAMALIB133","2023-08-08T23:15",64.9,64.8,2,0,2,0,68,0,63.6,96,29.9,"none"
"KCAMALIB133","2023-08-08T23:30",64.8,64.4,4,0,4,0,203,0,63.4,96,29.9,"none"
"KCAMALIB133","2023-08-08T23:45",64.4,63.9,0,0,0,0,45,0,63,96,29.9,"none"
"KCAMALIB133","2023-08-09T00:00",64,63.9,0,0,0,0,225,0,63,97,29.9,"none"
"KCAMALIB133","2023-08-09T00:15",64,63.9,0,0,0,0,225,0,63,97,29.9,"none"
"KCAMALIB133","2023-08-09T00:30",64,63.9,0,0,0,0,225,0,63,97,29.9,"none"
"KCAMALIB133","2023-08-09T00:45",64,63.9,0,0,0,0,225,0,63,97,29.9,"none"
