"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-17T05:00",50.4,48.4,2,0,3,0,244,0,32.1,51,29.91,"none"
"KCAMALIB133","2024-11-17T05:15",48.4,46,1,0,1,0,180,0,32,54.2,29.91,"none"
"KCAMALIB133","2024-11-17T05:30",46.2,45.1,2,0,2,0,225,0,31.6,57.1,29.92,"none"
"KCAMALIB133","2024-11-17T05:45",45.9,45,3,0,3,0,225,0,29,51.6,29.92,"none"
"KCAMALIB133","2024-11-17T06:00",51.4,45.7,4,0,4,1,70,0,28,48.3,29.92,"none"
"KCAMALIB133","2024-11-17T06:15",51.4,48.6,3,0,4,0,158,0,33.8,54.2,29.92,"none"
"KCAMALIB133","2024-11-17T06:30",48.4,46.9,2,0,2,0,158,0,33.3,56.4,29.93,"none"
"KCAMALIB133","2024-11-17T06:45",46.9,45.9,0,0,2,0,158,0,33.5,60,29.93,"none"
"KCAMALIB133","2024-11-17T07:00",47.3,45.9,3,0,3,0,31,0,33.5,59.6,29.93,"none"
"KCAMALIB133","2024-11-17T07:15",47.8,46.4,3,0,3,0,68,0,33.7,60.1,29.94,"none"
"KCAMALIB133","2024-11-17T07:30",50.2,47.8,3,0,3,0,64,0,34.5,59,29.94,"none"
"KCAMALIB133","2024-11-17T07:45",52.5,50.2,4,0,4,0,65,0,35.3,54,29.94,"none"
"KCAMALIB133","2024-11-17T08:00",53.4,51.8,3,0,3,0,69,0,36.5,55.2,29.94,"none"
"KCAMALIB133","2024-11-17T08:15",55.4,53.8,3,0,3,0,113,0,37.7,52.9,29.94,"none"
"KCAMALIB133","2024-11-17T08:30",59.7,54.7,3,0,3,0,41,0,39.3,47.5,29.94,"none"
"KCAMALIB133","2024-11-17T08:45",65.7,59.2,5,0,5,0,115,0,33.7,31.3,29.95,"none"
"KCAMALIB133","2024-11-17T09:00",67.3,64.6,5,0,5,1,239,0,28.2,23.6,29.95,"none"
"KCAMALIB133","2024-11-17T09:15",67.1,63,4,0,4,1,207,0,41.2,43.6,29.95,"none"
"KCAMALIB133","2024-11-17T09:30",64.2,63.3,5,0,5,0,196,0,46.9,54.4,29.96,"none"
"KCAMALIB133","2024-11-17T09:45",66.2,64,3,0,3,0,69,0,46.1,50.2,29.96,"none"
"KCAMALIB133","2024-11-17T10:00",66.6,64.8,4,0,4,1,128,0,44.5,46.7,29.96,"none"
"KCAMALIB133","2024-11-17T10:15",66.7,64.4,4,0,4,1,65,0,44.7,47.1,29.95,"none"
"KCAMALIB133","2024-11-17T10:30",66.6,64.8,3,0,4,1,46,0,47.2,50.3,29.95,"none"
"KCAMALIB133","2024-11-17T10:45",68.4,66.6,3,0,3,1,243,0,43.5,41.6,29.94,"none"
"KCAMALIB133","2024-11-17T11:00",69.8,67.8,6,0,6,1,205,0,40.5,36.1,29.94,"none"
"KCAMALIB133","2024-11-17T11:15",69.1,67.1,7,0,7,1,228,0,42.2,39.1,29.93,"none"
"KCAMALIB133","2024-11-17T11:30",69.3,66,8,0,8,2,71,0,42.4,39.2,29.93,"none"
"KCAMALIB133","2024-11-17T11:45",66,64.6,8,1,8,4,54,0,50.1,58.3,29.92,"none"
"KCAMALIB133","2024-11-17T12:00",67.3,64.6,5,0,6,2,33,0,45,46,29.92,"none"
"KCAMALIB133","2024-11-17T12:15",67.3,65.1,7,1,7,2,135,0,44.6,45.4,29.91,"none"
"KCAMALIB133","2024-11-17T12:30",67.3,65.7,7,0,7,1,245,0,44.1,44.1,29.9,"none"
"KCAMALIB133","2024-11-17T12:45",66.2,65.1,10,2,10,3,238,0,45.1,47.6,29.89,"none"
"KCAMALIB133","2024-11-17T13:00",65.7,64.6,9,2,9,3,218,0,45.7,49.3,29.88,"none"
"KCAMALIB133","2024-11-17T13:15",64.9,63.1,11,2,11,5,258,0,46.5,53.2,29.88,"none"
"KCAMALIB133","2024-11-17T13:30",64.8,63.1,12,2,12,4,241,0,43,45.6,29.87,"none"
"KCAMALIB133","2024-11-17T13:45",64.6,63.7,8,2,12,4,258,0,43.9,47.3,29.87,"none"
"KCAMALIB133","2024-11-17T14:00",63.9,62.4,10,2,10,2,102,0,43.8,48.2,29.86,"none"
"KCAMALIB133","2024-11-17T14:15",63,61.5,13,2,13,3,232,0,43.4,50.1,29.87,"none"
"KCAMALIB133","2024-11-17T14:30",61.5,60.3,13,3,13,3,176,0,44.6,54.7,29.86,"none"
"KCAMALIB133","2024-11-17T14:45",60.6,60.3,11,2,11,3,142,0,44,54.6,29.86,"none"
"KCAMALIB133","2024-11-17T15:00",60.4,59.7,11,3,11,5,220,0,45.1,57.6,29.86,"none"
"KCAMALIB133","2024-11-17T15:15",60.1,59.5,15,2,15,4,253,0,45,57.9,29.86,"none"
"KCAMALIB133","2024-11-17T15:30",59.9,59.5,11,1,11,2,228,0,45.9,59.9,29.86,"none"
"KCAMALIB133","2024-11-17T15:45",59.5,59.2,11,1,11,3,245,0,44.3,57.7,29.86,"none"
"KCAMALIB133","2024-11-17T16:00",59.2,58.6,15,2,15,5,233,0,42.5,54.9,29.86,"none"
"KCAMALIB133","2024-11-17T16:15",58.6,58.5,10,2,10,5,243,0,41.2,52.3,29.86,"none"
"KCAMALIB133","2024-11-17T16:30",58.5,58.1,9,2,10,4,69,0,42.2,55,29.86,"none"
"KCAMALIB133","2024-11-17T16:45",58.1,57.2,9,2,9,2,51,0,42.6,56.3,29.86,"none"
"KCAMALIB133","2024-11-17T17:00",57.2,56.7,8,1,8,2,223,0,43.7,61,29.86,"none"
"KCAMALIB133","2024-11-17T17:15",56.7,55.9,8,2,8,2,210,0,45.5,66.2,29.87,"none"
"KCAMALIB133","2024-11-17T17:30",55.9,55.6,7,0,7,1,244,0,45.2,67.8,29.87,"none"
"KCAMALIB133","2024-11-17T17:45",55.8,55.6,6,1,6,1,219,0,44.2,65.6,29.88,"none"
"KCAMALIB133","2024-11-17T18:00",55.8,55.6,5,1,5,2,151,0,42.1,59.9,29.88,"none"
"KCAMALIB133","2024-11-17T18:15",56.1,55.9,6,1,6,3,236,0,41.4,58,29.88,"none"
"KCAMALIB133","2024-11-17T18:30",55.9,55.2,5,2,5,3,246,0,40.7,57.9,29.88,"none"
"KCAMALIB133","2024-11-17T18:45",55.2,54.1,3,0,4,0,219,0,36,49.9,29.88,"none"
"KCAMALIB133","2024-11-17T19:00",55,53.8,2,0,2,0,192,0,35.6,48.3,29.89,"none"
"KCAMALIB133","2024-11-17T19:15",53.8,52.3,1,0,1,0,180,0,39.4,59.2,29.88,"none"
"KCAMALIB133","2024-11-17T19:30",52.3,50.9,2,0,2,0,225,0,39.8,65,29.89,"none"
"KCAMALIB133","2024-11-17T19:45",52,49.8,0,0,0,0,203,0,39.5,65,29.88,"none"
"KCAMALIB133","2024-11-17T20:00",49.8,49.1,0,0,0,0,225,0,39.1,67.7,29.88,"none"
"KCAMALIB133","2024-11-17T20:15",50.9,48.9,2,0,2,0,203,0,39.5,68.6,29.89,"none"
"KCAMALIB133","2024-11-17T20:30",49.6,48.9,1,0,1,0,225,0,40.3,71.4,29.9,"none"
"KCAMALIB133","2024-11-17T20:45",49.1,48,2,0,2,0,225,0,39.8,72,29.9,"none"
"KCAMALIB133","2024-11-17T21:00",48.2,47.1,2,0,2,0,203,0,38.3,70.9,29.9,"none"
"KCAMALIB133","2024-11-17T21:15",47.3,46.6,0,0,0,0,180,0,36.9,68.5,29.9,"none"
"KCAMALIB133","2024-11-17T21:30",46.6,45.7,1,0,1,0,203,0,36.5,69.5,29.91,"none"
"KCAMALIB133","2024-11-17T21:45",46.2,45.5,2,0,2,0,158,0,36.3,69,29.91,"none"
"KCAMALIB133","2024-11-17T22:00",47.8,46.2,0,0,2,0,90,0,36.7,68.4,29.9,"none"
"KCAMALIB133","2024-11-17T22:15",47.8,46.6,0,0,0,0,23,0,38.2,71.5,29.9,"none"
"KCAMALIB133","2024-11-17T22:30",49.5,47.8,2,0,2,0,90,0,39.3,70.2,29.9,"none"
"KCAMALIB133","2024-11-17T22:45",48.4,47.7,1,0,1,0,259,0,38.4,70,29.91,"none"
"KCAMALIB133","2024-11-17T23:00",48.7,47.1,0,0,0,0,180,0,37.6,67.2,29.91,"none"
"KCAMALIB133","2024-11-17T23:15",48.7,46.8,2,0,2,0,0,0,36.9,64.8,29.9,"none"
"KCAMALIB133","2024-11-17T23:30",50.2,47.3,3,1,3,2,5,0,38.1,65.1,29.9,"none"
"KCAMALIB133","2024-11-17T23:45",51.4,50.2,4,2,4,2,50,0,37.9,61,29.9,"none"
"KCAMALIB133","2024-11-18T00:00",51.4,51.4,4,2,4,2,36,0,38.7,61.8,29.9,"none"
"KCAMALIB133","2024-11-18T00:15",51.4,51.4,4,2,4,2,36,0,38.7,61.8,29.9,"none"
"KCAMALIB133","2024-11-18T00:30",51.4,51.4,4,2,4,2,36,0,38.7,61.8,29.9,"none"
"KCAMALIB133","2024-11-18T00:45",51.4,51.4,4,2,4,2,36,0,38.7,61.8,29.9,"none"
