"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-02T10:00",63.5,62.8,4,0,4,1,7,0,55.4,76.3,29.93,"none"
"KCAMALIB133","2024-11-02T10:15",64.4,63.3,4,0,4,0,74,0,55.9,75,29.93,"none"
"KCAMALIB133","2024-11-02T10:30",65.5,64,3,0,3,0,73,0,55.6,72,29.92,"none"
"KCAMALIB133","2024-11-02T10:45",67.1,64.8,2,0,3,0,136,0,55.8,69.6,29.92,"none"
"KCAMALIB133","2024-11-02T11:00",67.5,66.2,2,0,2,0,23,0,56,68.7,29.91,"none"
"KCAMALIB133","2024-11-02T11:15",67.3,64.6,1,0,1,0,180,0,56.3,68.8,29.92,"none"
"KCAMALIB133","2024-11-02T11:30",65.1,63.3,4,0,4,0,260,0,55.7,74.9,29.92,"none"
"KCAMALIB133","2024-11-02T11:45",66.7,63.7,4,0,4,0,254,0,55.5,68.3,29.92,"none"
"KCAMALIB133","2024-11-02T12:00",68.2,66.2,4,0,4,0,113,0,56.2,67.3,29.92,"none"
"KCAMALIB133","2024-11-02T12:15",66.2,63.3,4,0,4,0,229,0,55,72.7,29.92,"none"
"KCAMALIB133","2024-11-02T12:30",66.4,64,3,0,4,0,95,0,55.7,70.9,29.91,"none"
"KCAMALIB133","2024-11-02T12:45",67.1,65.1,4,0,4,0,187,0,55.6,69.4,29.9,"none"
"KCAMALIB133","2024-11-02T13:00",66.7,64.4,3,0,3,0,270,0,55.5,68.6,29.9,"none"
"KCAMALIB133","2024-11-02T13:15",67.3,65.5,2,0,2,0,90,0,55.8,68.4,29.89,"none"
"KCAMALIB133","2024-11-02T13:30",66.6,63.9,3,0,3,0,113,0,57,73.9,29.88,"none"
"KCAMALIB133","2024-11-02T13:45",64.9,63.9,2,0,2,0,92,0,57.2,77.3,29.88,"none"
"KCAMALIB133","2024-11-02T14:00",65.5,63.9,2,0,2,0,106,0,56.8,74.7,29.88,"none"
"KCAMALIB133","2024-11-02T14:15",65.1,63,2,0,2,0,90,0,57.2,77.3,29.87,"none"
"KCAMALIB133","2024-11-02T14:30",64,62.6,1,0,1,0,45,0,58.2,83,29.87,"none"
"KCAMALIB133","2024-11-02T14:45",64.2,62.2,0,0,0,0,23,0,57.3,83,29.87,"none"
"KCAMALIB133","2024-11-02T15:00",62.6,61.3,2,0,2,0,45,0,56.1,82,29.86,"none"
"KCAMALIB133","2024-11-02T15:15",61.3,60.3,5,1,5,2,48,0,55.5,83,29.86,"none"
"KCAMALIB133","2024-11-02T15:30",60.3,59.9,4,0,5,0,37,0,55.9,85.7,29.86,"none"
"KCAMALIB133","2024-11-02T15:45",60.3,60.1,5,0,5,0,40,0,55.8,85.1,29.86,"none"
"KCAMALIB133","2024-11-02T16:00",60.4,59.9,4,0,4,2,39,0,55.5,85,29.86,"none"
"KCAMALIB133","2024-11-02T16:15",60.1,59.7,5,0,5,0,47,0,55,83.9,29.86,"none"
"KCAMALIB133","2024-11-02T16:30",59.9,59.7,5,0,5,0,47,0,54.5,83,29.85,"none"
"KCAMALIB133","2024-11-02T16:45",59.7,59,5,0,5,2,55,0,54.8,84.8,29.86,"none"
"KCAMALIB133","2024-11-02T17:00",59,58.5,5,0,5,2,60,0,55,86.8,29.85,"none"
"KCAMALIB133","2024-11-02T17:15",58.5,58.5,3,0,4,0,23,0,55.8,90.8,29.86,"none"
"KCAMALIB133","2024-11-02T17:30",58.5,58.3,2,0,2,0,41,0,56.2,92.6,29.85,"none"
"KCAMALIB133","2024-11-02T17:45",58.3,58.1,0,0,0,0,45,0,56.3,93,29.85,"none"
"KCAMALIB133","2024-11-02T18:00",58.1,57.4,0,0,0,0,23,0,55.8,94,29.85,"none"
"KCAMALIB133","2024-11-02T18:15",57.4,57,0,0,0,0,90,0,55.3,94,29.85,"none"
"KCAMALIB133","2024-11-02T18:30",57.4,57,2,0,2,0,45,0,55.3,94,29.85,"none"
"KCAMALIB133","2024-11-02T18:45",57.6,57.2,0,0,0,0,158,0,55.9,95,29.84,"none"
"KCAMALIB133","2024-11-02T19:00",57.7,57.6,0,0,0,0,158,0,56.2,95,29.85,"none"
"KCAMALIB133","2024-11-02T19:15",57.6,57.6,0,0,0,0,158,0,56.2,95,29.85,"none"
"KCAMALIB133","2024-11-02T19:30",57.7,57.4,0,0,0,0,45,0,56,95,29.86,"none"
"KCAMALIB133","2024-11-02T19:45",57.4,57.2,0,0,0,0,180,0,55.8,95,29.86,"none"
"KCAMALIB133","2024-11-02T20:00",57.2,56.1,0,0,0,0,45,0,54.7,95,29.85,"none"
"KCAMALIB133","2024-11-02T20:15",56.1,55.8,0,0,0,0,158,0,54.5,95,29.85,"none"
"KCAMALIB133","2024-11-02T20:30",55.8,55.4,0,0,0,0,225,0,54.1,95,29.85,"none"
"KCAMALIB133","2024-11-02T20:45",55.4,55,0,0,0,0,45,0,53.9,96,29.85,"none"
"KCAMALIB133","2024-11-02T21:00",55.4,54.7,0,0,0,0,45,0,53.8,96,29.85,"none"
"KCAMALIB133","2024-11-02T21:15",54.7,54.1,0,0,0,0,45,0,53.1,96,29.85,"none"
"KCAMALIB133","2024-11-02T21:30",54,53.2,0,0,0,0,113,0,52.2,96,29.85,"none"
"KCAMALIB133","2024-11-02T21:45",53.4,52.7,0,0,0,0,248,0,51.8,96,29.86,"none"
"KCAMALIB133","2024-11-02T22:00",52.9,52.5,0,0,0,0,248,0,51.7,96.3,29.85,"none"
"KCAMALIB133","2024-11-02T22:15",52.9,52.5,2,0,2,0,203,0,51.8,97,29.86,"none"
"KCAMALIB133","2024-11-02T22:30",52.3,51.8,0,0,0,0,180,0,51.1,97,29.86,"none"
"KCAMALIB133","2024-11-02T22:45",51.8,51.6,0,0,0,0,180,0,50.8,97,29.86,"none"
"KCAMALIB133","2024-11-02T23:00",51.6,51.1,0,0,0,0,203,0,50.3,97,29.86,"none"
"KCAMALIB133","2024-11-02T23:15",51.1,50.5,0,0,0,0,180,0,50,97,29.85,"none"
"KCAMALIB133","2024-11-02T23:30",50.5,50.2,0,0,0,0,203,0,49.5,97,29.85,"none"
"KCAMALIB133","2024-11-02T23:45",51.3,50.4,0,0,0,0,225,0,50,97.6,29.85,"none"
"KCAMALIB133","2024-11-03T00:00",51.1,50.7,0,0,0,0,180,0,50.2,98,29.85,"none"
"KCAMALIB133","2024-11-03T00:15",51.1,50.7,0,0,0,0,180,0,50.2,98,29.85,"none"
"KCAMALIB133","2024-11-03T00:30",51.1,50.7,0,0,0,0,180,0,50.2,98,29.85,"none"
"KCAMALIB133","2024-11-03T00:45",51.1,50.7,0,0,0,0,180,0,50.2,98,29.85,"none"
