"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-02T08:30",57.9,55.2,14,1,14,2,239,0,54.8,93.1,29.96,"none"
"KCAMALIB133","2024-03-02T08:45",55.4,55.2,8,0,8,1,173,0.07,55,99,29.96,"none"
"KCAMALIB133","2024-03-02T09:00",55.4,55.2,8,1,8,3,109,0.1,54.9,99,29.97,"none"
"KCAMALIB133","2024-03-02T09:15",56.8,55.4,8,0,8,1,231,0.16,55.2,99,29.97,"none"
"KCAMALIB133","2024-03-02T09:30",58.5,56.7,6,0,8,0,241,0.16,56.7,98.8,29.96,"none"
"KCAMALIB133","2024-03-02T09:45",59.4,58.6,6,0,6,0,201,0.16,58.2,97.9,29.97,"none"
"KCAMALIB133","2024-03-02T10:00",59.7,59.4,6,0,6,2,129,0.16,58.6,96.1,29.97,"none"
"KCAMALIB133","2024-03-02T10:15",61.3,59.7,8,0,8,0,207,0.16,59.2,93.5,29.97,"none"
"KCAMALIB133","2024-03-02T10:30",61.3,59.9,7,0,7,2,203,0.16,58.3,93.1,29.97,"none"
"KCAMALIB133","2024-03-02T10:45",62.2,60.6,8,0,8,3,240,0.16,57.8,88.4,29.97,"none"
"KCAMALIB133","2024-03-02T11:00",61.9,61.2,8,0,8,2,266,0.16,57.7,88.2,29.98,"none"
"KCAMALIB133","2024-03-02T11:15",63.5,61.9,6,1,6,2,241,0.16,58.5,85.1,29.97,"none"
"KCAMALIB133","2024-03-02T11:30",63.9,62.6,7,1,7,2,8,0.16,58.3,84,29.97,"none"
"KCAMALIB133","2024-03-02T11:45",62.1,57.2,9,2,9,3,178,0.16,57.2,89.6,29.97,"none"
"KCAMALIB133","2024-03-02T12:00",57.2,55.8,14,2,14,4,230,0.36,55.6,98.3,29.96,"none"
"KCAMALIB133","2024-03-02T12:15",57.2,55.8,15,2,15,3,242,0.36,55.7,99,29.96,"none"
"KCAMALIB133","2024-03-02T12:30",59.4,57.2,7,0,7,0,200,0.36,57,97.8,29.95,"none"
"KCAMALIB133","2024-03-02T12:45",59.9,59,7,0,7,2,242,0.36,58.1,95.9,29.95,"none"
"KCAMALIB133","2024-03-02T13:00",60.8,59.7,5,1,5,2,180,0.36,58.3,92.9,29.95,"none"
"KCAMALIB133","2024-03-02T13:15",60.8,59.5,6,1,6,1,25,0.36,57,89.6,29.95,"none"
"KCAMALIB133","2024-03-02T13:30",62.8,60.3,6,1,6,2,265,0.36,57.5,87,29.94,"none"
"KCAMALIB133","2024-03-02T13:45",63.5,61.3,8,1,8,2,245,0.36,57.6,85.9,29.94,"none"
"KCAMALIB133","2024-03-02T14:00",63.9,62.2,6,1,6,4,43,0.36,58.1,84.1,29.94,"none"
"KCAMALIB133","2024-03-02T14:15",64.2,59.7,12,2,12,2,238,0.36,57.2,80.8,29.94,"none"
"KCAMALIB133","2024-03-02T14:30",59.7,58.3,6,1,9,2,223,0.38,57.2,93,29.94,"none"
"KCAMALIB133","2024-03-02T14:45",59,58.1,6,1,6,3,207,0.38,56.8,93.5,29.94,"none"
"KCAMALIB133","2024-03-02T15:00",59.7,58.8,6,1,6,1,265,0.38,56.4,91.1,29.94,"none"
"KCAMALIB133","2024-03-02T15:15",59.2,58.6,7,0,7,0,230,0.38,55.5,88.6,29.94,"none"
"KCAMALIB133","2024-03-02T15:30",59.4,58.8,7,0,7,1,230,0.38,54.7,85.4,29.94,"none"
"KCAMALIB133","2024-03-02T15:45",59,58.6,7,1,7,2,248,0.38,53.9,83.9,29.94,"none"
"KCAMALIB133","2024-03-02T16:00",58.8,58.3,9,1,9,3,229,0.38,53.5,83.2,29.94,"none"
"KCAMALIB133","2024-03-02T16:15",58.6,58.5,9,1,9,2,235,0.38,52.7,80.8,29.95,"none"
"KCAMALIB133","2024-03-02T16:30",58.5,57.9,6,0,6,1,1,0.38,52.9,81.8,29.95,"none"
"KCAMALIB133","2024-03-02T16:45",57.9,57.6,7,1,7,1,174,0.38,52.8,84.2,29.95,"none"
"KCAMALIB133","2024-03-02T17:00",57.6,57.4,5,1,5,1,203,0.38,52.9,84.3,29.95,"none"
"KCAMALIB133","2024-03-02T17:15",57.6,57.6,4,0,4,1,216,0.38,53.1,85,29.96,"none"
"KCAMALIB133","2024-03-02T17:30",57.7,57.6,4,0,4,1,224,0.38,54,87.5,29.96,"none"
"KCAMALIB133","2024-03-02T17:45",57.6,57.4,3,0,4,0,197,0.38,54.1,88,29.96,"none"
"KCAMALIB133","2024-03-02T18:00",57.4,57.2,3,0,3,0,205,0.38,54.2,89,29.96,"none"
"KCAMALIB133","2024-03-02T18:15",57.2,57,3,0,3,0,214,0.38,53.8,89,29.96,"none"
"KCAMALIB133","2024-03-02T18:30",57,56.8,2,0,3,0,21,0.38,53.3,88,29.96,"none"
"KCAMALIB133","2024-03-02T18:45",56.8,56.8,4,0,4,0,246,0.38,53.3,88,29.96,"none"
"KCAMALIB133","2024-03-02T19:00",56.8,56.8,3,0,3,0,110,0.38,53.3,88,29.97,"none"
"KCAMALIB133","2024-03-02T19:15",56.8,56.7,5,0,5,1,37,0.38,52.8,86.6,29.97,"none"
"KCAMALIB133","2024-03-02T19:30",56.7,56.5,5,1,5,1,3,0.38,51.7,84,29.97,"none"
"KCAMALIB133","2024-03-02T19:45",56.5,56.3,4,0,4,1,121,0.38,52,85,29.97,"none"
"KCAMALIB133","2024-03-02T20:00",56.3,55.9,4,1,4,1,234,0.38,52.1,86.9,29.97,"none"
"KCAMALIB133","2024-03-02T20:15",56.1,55.9,6,1,6,2,29,0.38,51.6,85,29.98,"none"
"KCAMALIB133","2024-03-02T20:30",56.1,56.1,8,1,8,1,237,0.38,51,83,29.98,"none"
"KCAMALIB133","2024-03-02T20:45",56.1,55.9,6,0,7,0,225,0.38,50.5,82,29.98,"none"
"KCAMALIB133","2024-03-02T21:00",55.9,55.9,6,1,6,1,220,0.38,50.4,81.5,29.99,"none"
"KCAMALIB133","2024-03-02T21:15",56.1,55.9,8,1,8,1,266,0.38,50.5,82,29.99,"none"
"KCAMALIB133","2024-03-02T21:30",56.1,56.1,8,0,8,1,232,0.38,51,83,29.99,"none"
"KCAMALIB133","2024-03-02T21:45",56.1,53.2,8,1,8,1,241,0.38,50.8,84,29.99,"none"
"KCAMALIB133","2024-03-02T22:00",53.2,53.1,9,0,9,1,213,0.4,50.6,91.2,30,"none"
"KCAMALIB133","2024-03-02T22:15",53.1,53.1,7,0,7,3,246,0.4,50.9,92.3,30,"none"
"KCAMALIB133","2024-03-02T22:30",53.1,52.7,4,0,4,0,216,0.4,50.5,92,30,"none"
"KCAMALIB133","2024-03-02T22:45",52.7,52,2,0,3,0,203,0.4,50.2,92.5,30,"none"
"KCAMALIB133","2024-03-02T23:00",51.8,50.9,0,0,0,0,158,0.4,49.8,94,30,"none"
"KCAMALIB133","2024-03-02T23:15",51.1,50.9,0,0,0,0,248,0.4,49.7,95.6,30,"none"
"KCAMALIB133","2024-03-02T23:30",51.3,50.7,0,0,0,0,225,0.4,50,97,30,"none"
"KCAMALIB133","2024-03-02T23:45",51.3,50.9,0,0,0,0,203,0.4,50.8,99,30,"none"
"KCAMALIB133","2024-03-03T00:00",51.6,51.3,0,0,0,0,248,0.4,51.1,99,30,"none"
"KCAMALIB133","2024-03-03T00:15",51.6,51.3,0,0,0,0,248,0.4,51.1,99,30,"none"
"KCAMALIB133","2024-03-03T00:30",51.6,51.3,0,0,0,0,248,0.4,51.1,99,30,"none"
"KCAMALIB133","2024-03-03T00:45",51.6,51.3,0,0,0,0,248,0.4,51.1,99,30,"none"
