"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-29T11:30",83.5,79.5,7,0,7,0,250,0,65.2,56.8,29.81,"none"
"KCAMALIB133","2023-08-29T11:45",84.4,81,4,0,4,2,79,0,65.6,56.1,29.81,"none"
"KCAMALIB133","2023-08-29T12:00",86.2,81.5,6,0,6,0,235,0,65.2,52.6,29.8,"none"
"KCAMALIB133","2023-08-29T12:15",86.9,84.2,5,1,5,1,238,0,65.2,51,29.8,"none"
"KCAMALIB133","2023-08-29T12:30",87.1,82.6,7,0,7,1,264,0,65.7,50.5,29.8,"none"
"KCAMALIB133","2023-08-29T12:45",84.2,81.5,10,1,10,1,253,0,64.9,55.8,29.79,"none"
"KCAMALIB133","2023-08-29T13:00",84,81,8,1,8,5,243,0,65,55.7,29.79,"none"
"KCAMALIB133","2023-08-29T13:15",84.9,82.2,6,1,6,2,271,0,64.9,54.9,29.79,"none"
"KCAMALIB133","2023-08-29T13:30",84.6,79.7,11,1,11,3,225,0,64.3,57.1,29.79,"none"
"KCAMALIB133","2023-08-29T13:45",82.6,80.2,10,0,10,1,228,0,64.1,56.9,29.78,"none"
"KCAMALIB133","2023-08-29T14:00",81,79.5,10,2,10,2,234,0,62.7,55.8,29.78,"none"
"KCAMALIB133","2023-08-29T14:15",83.1,79.9,8,1,10,2,17,0,62.7,51.6,29.77,"none"
"KCAMALIB133","2023-08-29T14:30",82.9,80.2,8,1,8,3,116,0,63.5,54,29.78,"none"
"KCAMALIB133","2023-08-29T14:45",82,79.9,8,2,8,3,229,0,61.8,53.1,29.77,"none"
"KCAMALIB133","2023-08-29T15:00",82.6,79.5,11,1,11,2,233,0,61.8,52.1,29.76,"none"
"KCAMALIB133","2023-08-29T15:15",81,79.2,9,1,9,4,230,0,61.5,52.4,29.75,"none"
"KCAMALIB133","2023-08-29T15:30",80.8,79.3,10,1,10,2,235,0,63.8,57.6,29.75,"none"
"KCAMALIB133","2023-08-29T15:45",80.8,78.8,11,1,11,2,31,0,63.9,58.4,29.75,"none"
"KCAMALIB133","2023-08-29T16:00",79.9,78.3,10,1,10,2,227,0,62.8,58.2,29.74,"none"
"KCAMALIB133","2023-08-29T16:15",80.6,77.9,9,0,9,2,190,0,63.5,58.6,29.74,"none"
"KCAMALIB133","2023-08-29T16:30",79.3,77.5,6,1,8,1,132,0,64.5,62.3,29.73,"none"
"KCAMALIB133","2023-08-29T16:45",79.5,75.7,8,1,8,1,206,0,66,64.2,29.73,"none"
"KCAMALIB133","2023-08-29T17:00",76.3,75.6,10,1,10,4,233,0,65.7,71,29.72,"none"
"KCAMALIB133","2023-08-29T17:15",76.3,75.4,9,1,9,1,201,0,65.6,70.8,29.72,"none"
"KCAMALIB133","2023-08-29T17:30",76.6,75.4,9,2,9,3,203,0,65.3,69,29.71,"none"
"KCAMALIB133","2023-08-29T17:45",75.4,74.7,10,1,10,2,170,0,65.6,72.7,29.71,"none"
"KCAMALIB133","2023-08-29T18:00",74.8,74.7,7,1,7,1,247,0,65.1,72,29.71,"none"
"KCAMALIB133","2023-08-29T18:15",74.7,74.1,8,0,8,1,226,0,64.8,72,29.71,"none"
"KCAMALIB133","2023-08-29T18:30",74.5,72.1,7,0,7,3,243,0,65.1,74,29.71,"none"
"KCAMALIB133","2023-08-29T18:45",72.3,72.1,5,1,6,1,243,0,65,78,29.71,"none"
"KCAMALIB133","2023-08-29T19:00",72.1,71.1,4,0,4,2,242,0,65.2,79.6,29.71,"none"
"KCAMALIB133","2023-08-29T19:15",70.9,69.8,6,1,6,1,249,0,65.1,82,29.71,"none"
"KCAMALIB133","2023-08-29T19:30",69.8,68.9,3,0,6,0,203,0,65,85.7,29.72,"none"
"KCAMALIB133","2023-08-29T19:45",68.9,68.2,3,0,3,0,90,0,64.5,87,29.72,"none"
"KCAMALIB133","2023-08-29T20:00",69.3,68.2,6,1,6,2,59,0,65.4,90,29.73,"none"
"KCAMALIB133","2023-08-29T20:15",69.3,69.3,8,0,8,4,53,0,66.4,90.5,29.73,"none"
"KCAMALIB133","2023-08-29T20:30",69.3,68.7,5,0,5,0,32,0,66.5,91.7,29.73,"none"
"KCAMALIB133","2023-08-29T20:45",68.7,68,3,0,3,0,58,0,66.1,93,29.73,"none"
"KCAMALIB133","2023-08-29T21:00",68,67.6,3,0,3,0,62,0,65.8,93,29.73,"none"
"KCAMALIB133","2023-08-29T21:15",67.6,66.9,0,0,0,0,23,0,65.2,94,29.74,"none"
"KCAMALIB133","2023-08-29T21:30",67.1,66,0,0,0,0,158,0,64.9,94.9,29.74,"none"
"KCAMALIB133","2023-08-29T21:45",66.4,65.5,0,0,0,0,248,0,64.4,95.2,29.74,"none"
"KCAMALIB133","2023-08-29T22:00",66,65.3,0,0,0,0,225,0,64.5,96,29.73,"none"
"KCAMALIB133","2023-08-29T22:15",65.5,64.6,0,0,0,0,68,0,64.1,97,29.73,"none"
"KCAMALIB133","2023-08-29T22:30",65.3,64.4,0,0,0,0,135,0,64.3,98,29.73,"none"
"KCAMALIB133","2023-08-29T22:45",64.9,64.2,0,0,0,0,23,0,63.6,98,29.74,"none"
"KCAMALIB133","2023-08-29T23:00",65.3,64.9,0,0,0,0,23,0,64.4,98,29.74,"none"
"KCAMALIB133","2023-08-29T23:15",65.3,65.3,0,0,0,0,23,0,64.7,98,29.75,"none"
"KCAMALIB133","2023-08-29T23:30",65.5,65.3,3,0,3,0,26,0,64.7,98,29.75,"none"
"KCAMALIB133","2023-08-29T23:45",65.5,65.5,4,0,4,0,55,0,64.9,98,29.75,"none"
"KCAMALIB133","2023-08-30T00:00",65.5,65.5,2,0,2,0,68,0,64.9,98,29.75,"none"
"KCAMALIB133","2023-08-30T00:15",65.5,65.5,2,0,2,0,68,0,64.9,98,29.75,"none"
"KCAMALIB133","2023-08-30T00:30",65.5,65.5,2,0,2,0,68,0,64.9,98,29.75,"none"
"KCAMALIB133","2023-08-30T00:45",65.5,65.5,2,0,2,0,68,0,64.9,98,29.75,"none"
