"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-17T14:30",67.5,64.6,4,0,4,0,159,0,53.5,63.5,29.9,"none"
"KCAMALIB133","2025-02-17T14:45",65.1,64,5,0,5,1,190,0,53.6,68.3,29.9,"none"
"KCAMALIB133","2025-02-17T15:00",65.1,63,9,0,9,1,239,0,53.9,69,29.9,"none"
"KCAMALIB133","2025-02-17T15:15",63.5,61.5,8,0,9,3,208,0,52.8,71,29.9,"none"
"KCAMALIB133","2025-02-17T15:30",61.9,60.3,12,1,12,3,69,0,52.9,74,29.9,"none"
"KCAMALIB133","2025-02-17T15:45",61,60.6,7,1,12,2,197,0,53.2,76.1,29.9,"none"
"KCAMALIB133","2025-02-17T16:00",61,60.3,8,0,8,0,172,0,53.2,77,29.9,"none"
"KCAMALIB133","2025-02-17T16:15",60.3,59.5,7,0,7,3,46,0,52.4,77,29.89,"none"
"KCAMALIB133","2025-02-17T16:30",59.5,58.6,7,1,7,3,220,0,52.3,77.1,29.89,"none"
"KCAMALIB133","2025-02-17T16:45",58.8,58.3,6,0,6,2,243,0,52.6,80.3,29.89,"none"
"KCAMALIB133","2025-02-17T17:00",58.3,57.6,6,0,6,2,244,0,52.4,81.9,29.89,"none"
"KCAMALIB133","2025-02-17T17:15",57.4,56.1,9,0,9,2,211,0,52.2,84.1,29.89,"none"
"KCAMALIB133","2025-02-17T17:30",56.1,55.8,6,0,6,2,228,0,51.8,86,29.89,"none"
"KCAMALIB133","2025-02-17T17:45",55.8,55.2,8,0,8,1,270,0,51.7,87.3,29.89,"none"
"KCAMALIB133","2025-02-17T18:00",55.2,54.7,6,0,6,0,263,0,51.7,89,29.89,"none"
"KCAMALIB133","2025-02-17T18:15",54.7,54.1,4,0,4,0,225,0,51,89,29.9,"none"
"KCAMALIB133","2025-02-17T18:30",54.5,54.1,4,0,4,0,180,0,50.9,89,29.89,"none"
"KCAMALIB133","2025-02-17T18:45",55,54.3,7,0,7,0,30,0,50.9,87,29.9,"none"
"KCAMALIB133","2025-02-17T19:00",55.4,55,8,1,8,3,242,0,51,86,29.9,"none"
"KCAMALIB133","2025-02-17T19:15",55.2,54.9,7,0,7,2,238,0,51,86,29.9,"none"
"KCAMALIB133","2025-02-17T19:30",54.9,54.7,8,1,8,3,225,0,51.1,87.4,29.91,"none"
"KCAMALIB133","2025-02-17T19:45",54.7,54.3,5,0,7,2,248,0,51,88.1,29.91,"none"
"KCAMALIB133","2025-02-17T20:00",54.3,53.8,5,0,5,1,219,0,50.9,89,29.91,"none"
"KCAMALIB133","2025-02-17T20:15",53.8,52.9,3,0,3,0,238,0,50.2,90,29.91,"none"
"KCAMALIB133","2025-02-17T20:30",52.9,52,2,0,2,0,90,0,49.5,90.1,29.92,"none"
"KCAMALIB133","2025-02-17T20:45",52,50.9,0,0,2,0,68,0,48.8,91,29.92,"none"
"KCAMALIB133","2025-02-17T21:00",50.9,50,0,0,0,0,158,0,48,92,29.93,"none"
"KCAMALIB133","2025-02-17T21:15",50.2,49.5,0,0,0,0,225,0,47.8,93,29.93,"none"
"KCAMALIB133","2025-02-17T21:30",49.5,48.9,0,0,0,0,225,0,47.1,93,29.93,"none"
"KCAMALIB133","2025-02-17T21:45",48.9,48.4,0,0,0,0,203,0,46.9,94,29.94,"none"
"KCAMALIB133","2025-02-17T22:00",48.7,47.7,0,0,0,0,45,0,46.2,94,29.93,"none"
"KCAMALIB133","2025-02-17T22:15",47.8,47.3,0,0,0,0,203,0,45.8,94,29.93,"none"
"KCAMALIB133","2025-02-17T22:30",48,46.9,0,0,0,0,180,0,45.7,95,29.93,"none"
"KCAMALIB133","2025-02-17T22:45",47.7,46.8,0,0,0,0,225,0,45.5,95,29.94,"none"
"KCAMALIB133","2025-02-17T23:00",46.9,46.4,0,0,0,0,203,0,45.2,95,29.94,"none"
"KCAMALIB133","2025-02-17T23:15",48,46.9,1,0,1,0,203,0,45.9,96,29.94,"none"
"KCAMALIB133","2025-02-17T23:30",48.2,46.9,0,0,1,0,180,0,45.9,96,29.94,"none"
"KCAMALIB133","2025-02-17T23:45",47.7,46.9,1,0,1,0,68,0,45.9,96,29.94,"none"
"KCAMALIB133","2025-02-18T00:00",49.3,47.7,2,0,2,0,45,0,47.1,96,29.93,"none"
"KCAMALIB133","2025-02-18T00:15",49.3,47.7,2,0,2,0,45,0,47.1,96,29.93,"none"
"KCAMALIB133","2025-02-18T00:30",49.3,47.7,2,0,2,0,45,0,47.1,96,29.93,"none"
"KCAMALIB133","2025-02-18T00:45",49.3,47.7,2,0,2,0,45,0,47.1,96,29.93,"none"
