"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-25T20:30",56.1,55.6,0,0,0,0,203,0,54.3,95,29.97,"none"
"KCAMALIB133","2024-10-25T20:45",55.9,55.2,0,0,0,0,225,0,54.3,96,29.97,"none"
"KCAMALIB133","2024-10-25T21:00",55.2,54.3,0,0,0,0,180,0,53.3,96,29.97,"none"
"KCAMALIB133","2024-10-25T21:15",54.7,53.8,0,0,0,0,45,0,52.9,96,29.97,"none"
"KCAMALIB133","2024-10-25T21:30",56.1,54.1,0,0,0,0,68,0,53.2,96.4,29.97,"none"
"KCAMALIB133","2024-10-25T21:45",57.2,56.1,3,0,3,0,57,0,55.6,97,29.97,"none"
"KCAMALIB133","2024-10-25T22:00",57.7,57.2,4,0,4,0,59,0,56.8,98,29.98,"none"
"KCAMALIB133","2024-10-25T22:15",58.1,57.7,5,0,5,2,54,0,57.1,98,29.98,"none"
"KCAMALIB133","2024-10-25T22:30",58.1,58.1,4,1,5,2,54,0,57.5,98,29.98,"none"
"KCAMALIB133","2024-10-25T22:45",58.3,58.1,4,0,4,1,50,0,57.6,98,29.98,"none"
"KCAMALIB133","2024-10-25T23:00",58.3,58.1,3,0,3,0,59,0,57.5,98,29.98,"none"
"KCAMALIB133","2024-10-25T23:15",58.1,58.1,4,0,4,0,50,0,57.5,98,29.98,"none"
"KCAMALIB133","2024-10-25T23:30",58.1,57.9,3,0,3,0,49,0,57.3,98,29.99,"none"
"KCAMALIB133","2024-10-25T23:45",58.1,57.7,2,0,3,0,49,0,57.1,98,29.99,"none"
"KCAMALIB133","2024-10-26T00:00",57.7,57.6,0,0,2,0,45,0,57,98,29.99,"none"
"KCAMALIB133","2024-10-26T00:15",57.7,57.6,0,0,2,0,45,0,57,98,29.99,"none"
"KCAMALIB133","2024-10-26T00:30",57.7,57.6,0,0,2,0,45,0,57,98,29.99,"none"
"KCAMALIB133","2024-10-26T00:45",57.7,57.6,0,0,2,0,45,0,57,98,29.99,"none"
