"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-29T10:30",66.9,65.3,3,0,3,0,267,0,58.4,76.1,29.93,"none"
"KCAMALIB133","2023-05-29T10:45",68.9,67.1,4,0,4,1,218,0,58.9,71.3,29.93,"none"
"KCAMALIB133","2023-05-29T11:00",69.1,68.2,2,0,2,0,5,0,59.1,71.6,29.94,"none"
"KCAMALIB133","2023-05-29T11:15",69.8,67.8,2,0,2,1,64,0,58.9,69.6,29.94,"none"
"KCAMALIB133","2023-05-29T11:30",70.5,69.3,2,0,2,0,113,0,59.4,69.1,29.95,"none"
"KCAMALIB133","2023-05-29T11:45",72.1,69.6,3,0,3,0,86,0,59.6,66.2,29.95,"none"
"KCAMALIB133","2023-05-29T12:00",72.3,68.9,6,0,6,1,231,0,59.1,67.2,29.95,"none"
"KCAMALIB133","2023-05-29T12:15",73.4,69.6,5,0,6,1,141,0,59.6,64.1,29.95,"none"
"KCAMALIB133","2023-05-29T12:30",72.5,68.9,6,0,6,0,12,0,59,64.6,29.95,"none"
"KCAMALIB133","2023-05-29T12:45",71.6,68.5,7,1,7,2,227,0,58.9,66.9,29.95,"none"
"KCAMALIB133","2023-05-29T13:00",72.3,68.7,7,0,7,2,245,0,58.8,66.6,29.95,"none"
"KCAMALIB133","2023-05-29T13:15",76.3,70.5,6,1,6,1,196,0,59.2,62.4,29.95,"none"
"KCAMALIB133","2023-05-29T13:30",77.9,75.4,6,0,6,0,157,0,59.6,55.3,29.95,"none"
"KCAMALIB133","2023-05-29T13:45",77.7,73.9,5,0,6,1,271,0,59.1,56.7,29.94,"none"
"KCAMALIB133","2023-05-29T14:00",79.7,75,3,0,3,1,90,0,59.1,52.5,29.94,"none"
"KCAMALIB133","2023-05-29T14:15",79.7,73.4,6,1,6,2,176,0,59.3,53.9,29.94,"none"
"KCAMALIB133","2023-05-29T14:30",77,72.3,7,1,7,1,242,0,59.1,57.6,29.93,"none"
"KCAMALIB133","2023-05-29T14:45",74.5,71.1,7,1,7,2,236,0,58.7,61.1,29.93,"none"
"KCAMALIB133","2023-05-29T15:00",73.9,71.4,5,1,5,1,177,0,58.6,61.8,29.92,"none"
"KCAMALIB133","2023-05-29T15:15",72.1,69.4,8,1,8,3,227,0,58.3,65,29.92,"none"
"KCAMALIB133","2023-05-29T15:30",72.9,69.4,5,1,7,1,165,0,58.4,63.3,29.92,"none"
"KCAMALIB133","2023-05-29T15:45",73,70,5,0,5,1,229,0,58.3,62.2,29.92,"none"
"KCAMALIB133","2023-05-29T16:00",72.3,71.1,4,1,4,1,179,0,58.3,62.7,29.91,"none"
"KCAMALIB133","2023-05-29T16:15",72,68.5,7,1,7,1,10,0,57.9,64.5,29.91,"none"
"KCAMALIB133","2023-05-29T16:30",70.7,67.5,7,1,7,3,217,0,57.9,67.6,29.91,"none"
"KCAMALIB133","2023-05-29T16:45",69.3,66,6,1,6,2,172,0,57.5,68.7,29.91,"none"
"KCAMALIB133","2023-05-29T17:00",67.8,65.5,10,1,10,3,234,0,57.4,72.6,29.9,"none"
"KCAMALIB133","2023-05-29T17:15",67.8,65.5,10,2,10,2,227,0,57.6,71,29.9,"none"
"KCAMALIB133","2023-05-29T17:30",66,65.1,8,1,8,4,235,0,57.3,74.6,29.9,"none"
"KCAMALIB133","2023-05-29T17:45",65.1,63.7,10,1,10,2,160,0,57.2,76.5,29.9,"none"
"KCAMALIB133","2023-05-29T18:00",64.4,63.7,9,1,9,2,192,0,56.7,77.4,29.9,"none"
"KCAMALIB133","2023-05-29T18:15",64.6,63.9,8,0,8,2,221,0,56.6,76.2,29.9,"none"
"KCAMALIB133","2023-05-29T18:30",64.4,62.6,7,1,7,2,238,0,56.5,77.8,29.9,"none"
"KCAMALIB133","2023-05-29T18:45",63.3,62.6,8,1,8,2,215,0,56.9,80,29.9,"none"
"KCAMALIB133","2023-05-29T19:00",63.1,62.1,9,1,9,3,257,0,56.7,80.3,29.89,"none"
"KCAMALIB133","2023-05-29T19:15",62.4,61.7,8,1,9,3,209,0,56.6,82,29.89,"none"
"KCAMALIB133","2023-05-29T19:30",61.7,61.2,6,1,6,2,232,0,56.3,83,29.89,"none"
"KCAMALIB133","2023-05-29T19:45",61.5,61.2,6,0,6,2,228,0,56.5,84,29.9,"none"
"KCAMALIB133","2023-05-29T20:00",61.2,60.8,6,1,6,2,201,0,56.3,85,29.9,"none"
"KCAMALIB133","2023-05-29T20:15",60.8,60.4,5,0,5,2,251,0,56.1,85,29.91,"none"
"KCAMALIB133","2023-05-29T20:30",60.6,60.3,7,1,7,1,234,0,56,85,29.91,"none"
"KCAMALIB133","2023-05-29T20:45",60.3,60.3,8,0,8,2,242,0,56.1,86,29.91,"none"
"KCAMALIB133","2023-05-29T21:00",60.3,60.1,6,0,6,1,218,0,56.1,86.4,29.92,"none"
"KCAMALIB133","2023-05-29T21:15",60.1,59.9,5,1,5,2,226,0,56.1,87,29.92,"none"
"KCAMALIB133","2023-05-29T21:30",59.9,59.9,5,0,5,2,239,0,56,87,29.93,"none"
"KCAMALIB133","2023-05-29T21:45",59.9,59.7,5,0,5,1,161,0,56,87,29.93,"none"
"KCAMALIB133","2023-05-29T22:00",59.7,59.7,6,0,6,0,160,0,56.1,88,29.93,"none"
"KCAMALIB133","2023-05-29T22:15",59.7,59.5,5,0,6,2,232,0,56.4,88.9,29.93,"none"
"KCAMALIB133","2023-05-29T22:30",59.5,59.5,5,0,5,2,247,0,56.3,89,29.93,"none"
"KCAMALIB133","2023-05-29T22:45",59.5,59.5,6,0,6,0,126,0,56.3,89,29.93,"none"
"KCAMALIB133","2023-05-29T23:00",59.5,59.4,8,0,8,2,24,0,56.2,89,29.93,"none"
"KCAMALIB133","2023-05-29T23:15",59.4,59.4,6,0,6,1,229,0,56.2,89,29.93,"none"
"KCAMALIB133","2023-05-29T23:30",59.4,59.4,7,1,7,1,243,0,56.2,89,29.93,"none"
"KCAMALIB133","2023-05-29T23:45",59.4,59.4,8,0,8,1,236,0,56.2,89,29.92,"none"
"KCAMALIB133","2023-05-30T00:00",59.4,59.4,6,0,8,1,253,0,56.2,89,29.92,"none"
"KCAMALIB133","2023-05-30T00:15",59.4,59.4,6,0,8,1,253,0,56.2,89,29.92,"none"
"KCAMALIB133","2023-05-30T00:30",59.4,59.4,6,0,8,1,253,0,56.2,89,29.92,"none"
"KCAMALIB133","2023-05-30T00:45",59.4,59.4,6,0,8,1,253,0,56.2,89,29.92,"none"
