"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-25T11:45",69.3,67.3,4,0,4,0,111,0,51.8,55.4,29.99,"none"
"KCAMALIB133","2023-11-25T12:00",69.3,68.5,4,0,4,0,120,0,52.4,55.8,29.98,"none"
"KCAMALIB133","2023-11-25T12:15",69.3,67.8,5,0,5,1,114,0,52.7,56,29.98,"none"
"KCAMALIB133","2023-11-25T12:30",68.5,67.3,4,0,5,0,33,0,53.9,60.1,29.97,"none"
"KCAMALIB133","2023-11-25T12:45",68.5,67.3,4,0,4,0,130,0,53.8,61.4,29.97,"none"
"KCAMALIB133","2023-11-25T13:00",68.5,67.1,4,0,4,0,106,0,54.8,62.6,29.97,"none"
"KCAMALIB133","2023-11-25T13:15",67.6,66.9,4,0,4,0,128,0,55.5,65.6,29.96,"none"
"KCAMALIB133","2023-11-25T13:30",67.5,66.4,3,0,4,1,35,0,55.3,65.6,29.96,"none"
"KCAMALIB133","2023-11-25T13:45",67.1,65.1,5,0,5,1,146,0,53.8,63.5,29.96,"none"
"KCAMALIB133","2023-11-25T14:00",66.4,65.1,5,0,5,1,265,0,54.3,67,29.96,"none"
"KCAMALIB133","2023-11-25T14:15",66,64.9,6,0,6,0,122,0,55.1,69.3,29.95,"none"
"KCAMALIB133","2023-11-25T14:30",65.5,64.2,5,0,5,3,247,0,53.9,67.7,29.95,"none"
"KCAMALIB133","2023-11-25T14:45",65.3,64,5,0,5,1,239,0,53.8,66.9,29.96,"none"
"KCAMALIB133","2023-11-25T15:00",64.4,64,3,0,5,1,216,0,55,72,29.96,"none"
"KCAMALIB133","2023-11-25T15:15",64,63.7,5,1,5,2,127,0,55.4,73.8,29.96,"none"
"KCAMALIB133","2023-11-25T15:30",63.9,63.3,5,0,5,0,245,0,55.2,74.5,29.96,"none"
"KCAMALIB133","2023-11-25T15:45",63.3,63.1,5,0,5,1,251,0,54.8,74,29.96,"none"
"KCAMALIB133","2023-11-25T16:00",63.1,62.6,3,0,3,1,250,0,54.6,75,29.96,"none"
"KCAMALIB133","2023-11-25T16:15",62.4,61.5,5,0,5,2,246,0,54.3,75.9,29.96,"none"
"KCAMALIB133","2023-11-25T16:30",61.5,61,5,0,5,0,248,0,54.1,77.2,29.97,"none"
"KCAMALIB133","2023-11-25T16:45",61,60.3,5,1,5,3,256,0,53.9,78.3,29.97,"none"
"KCAMALIB133","2023-11-25T17:00",60.3,59.7,5,1,5,2,227,0,54.1,80.8,29.97,"none"
"KCAMALIB133","2023-11-25T17:15",59.7,58.8,4,0,4,1,217,0,53.9,82,29.97,"none"
"KCAMALIB133","2023-11-25T17:30",58.8,57.9,3,0,3,2,244,0,53.7,84,29.97,"none"
"KCAMALIB133","2023-11-25T17:45",57.9,56.3,3,0,3,0,62,0,49.3,76.1,29.97,"none"
"KCAMALIB133","2023-11-25T18:00",56.3,54.9,1,0,2,0,45,0,44.9,68.6,29.97,"none"
"KCAMALIB133","2023-11-25T18:15",54.9,53.4,2,0,2,0,135,0,43.5,67.2,29.97,"none"
"KCAMALIB133","2023-11-25T18:30",53.8,52.5,3,0,3,0,133,0,39.8,61.1,29.97,"none"
"KCAMALIB133","2023-11-25T18:45",56.3,53.1,6,0,6,0,100,0,31.4,39.6,29.97,"none"
"KCAMALIB133","2023-11-25T19:00",59.7,56.5,8,0,8,2,48,0,30.5,33.5,29.97,"none"
"KCAMALIB133","2023-11-25T19:15",59.9,59.4,9,1,9,2,41,0,30.1,32.3,29.97,"none"
"KCAMALIB133","2023-11-25T19:30",60.3,59.9,8,1,8,1,62,0,30,32,29.97,"none"
"KCAMALIB133","2023-11-25T19:45",60.8,59.9,10,1,10,3,57,0,29.4,30.3,29.98,"none"
"KCAMALIB133","2023-11-25T20:00",61,60.6,10,2,10,2,48,0,29.3,30,29.98,"none"
"KCAMALIB133","2023-11-25T20:15",60.8,60.3,10,1,10,2,58,0,29,30,29.98,"none"
"KCAMALIB133","2023-11-25T20:30",61.2,60.8,11,2,11,5,23,0,27.9,28.2,29.99,"none"
"KCAMALIB133","2023-11-25T20:45",61.2,61,15,3,15,5,40,0,26.9,27,29.99,"none"
"KCAMALIB133","2023-11-25T21:00",61.2,61,10,2,15,3,55,0,26.2,26.3,29.99,"none"
"KCAMALIB133","2023-11-25T21:15",61,60.8,10,2,10,4,52,0,25.8,26,29.99,"none"
"KCAMALIB133","2023-11-25T21:30",61,60.8,12,2,12,2,55,0,25.8,26,29.99,"none"
"KCAMALIB133","2023-11-25T21:45",61,60.6,12,2,12,7,45,0,25.6,26,29.99,"none"
"KCAMALIB133","2023-11-25T22:00",60.8,60.4,10,2,12,7,53,0,25.4,26,29.99,"none"
"KCAMALIB133","2023-11-25T22:15",60.4,60.3,10,1,10,3,54,0,25.3,26,29.99,"none"
"KCAMALIB133","2023-11-25T22:30",60.3,60.1,9,2,9,4,49,0,25.2,26,29.99,"none"
"KCAMALIB133","2023-11-25T22:45",60.4,60.3,15,3,15,3,34,0,24.4,25,29.99,"none"
"KCAMALIB133","2023-11-25T23:00",60.4,60.1,11,2,11,4,42,0,24.4,25,29.99,"none"
"KCAMALIB133","2023-11-25T23:15",60.3,60.1,9,2,9,4,50,0,25.1,26,29.99,"none"
"KCAMALIB133","2023-11-25T23:30",60.3,59.9,12,2,12,3,66,0,25,26,29.99,"none"
"KCAMALIB133","2023-11-25T23:45",60.6,60.1,9,2,12,6,28,0,25.3,26,29.99,"none"
"KCAMALIB133","2023-11-26T00:00",60.6,60.3,14,2,14,3,26,0,25.3,26,29.99,"none"
"KCAMALIB133","2023-11-26T00:15",60.6,60.3,14,2,14,3,26,0,25.3,26,29.99,"none"
"KCAMALIB133","2023-11-26T00:30",60.6,60.3,14,2,14,3,26,0,25.3,26,29.99,"none"
"KCAMALIB133","2023-11-26T00:45",60.6,60.3,14,2,14,3,26,0,25.3,26,29.99,"none"
